date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004872685185","0,005069444444","0,005462962963",31,0,7,0,0,"0,0006134259259","0,002787828947","0,005347222222"
2025-07-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,1,0,0,0,"0,00474537037","0,004992283951","0,005138888889",31,0,7,0,0,"0,0005439814815","0,002863974172","0,005231481481"
2025-07-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004953703704","0,005115740741","0,005300925926",32,0,6,0,0,"0,0005902777778","0,002806712963","0,005208333333"
2025-07-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,1,0,0,0,"0,004652777778","0,004826388889","0,005011574074",33,0,5,0,0,"0,0006134259259","0,002772904483","0,005474537037"
2025-07-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004699074074","0,005023148148","0,005439814815",31,0,7,0,0,"0,0005555555556","0,002935550682","0,005462962963"
2025-07-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004537037037","0,005028935185","0,005289351852",32,0,6,0,0,"0,0004976851852","0,002877375731","0,005474537037"
2025-07-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00462962963","0,004957561728","0,005219907407",33,0,5,0,0,"0,0006597222222","0,002773209064","0,005266203704"
2025-07-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,0046875","0,004897762346","0,005011574074",33,0,5,0,0,"0,0006597222222","0,002805494639","0,005347222222"
2025-07-15,Demos Visual Tests,merge-artifacts,2,0,0,4,0,"0,00006944444444","0,00002507716049","0,00009259259259",7,0,10,24,0,"-0,00001157407407","0,00001524390244","0,000150462963"
2025-07-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-07-15,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001967592593","0,0002295524691","0,0002546296296",42,0,0,0,1,"0,0001851851852","0,0002568342152","0,0003935185185"
2025-07-15,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006643518519","0,007600308642","0,01012731481",36,2,4,0,1,"0,0009606481481","0,004008487654","0,009618055556"
2025-07-15,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003576388889","0,004951774691","0,00556712963",30,0,10,2,1,0,"0,003512731481","0,005428240741"
2025-07-15,Demos Frameworks,Check TS,5,0,0,0,0,"0,001585648148","0,001701388889","0,001886574074",29,0,10,2,1,0,"0,001316056911","0,002222222222"
2025-07-15,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001689814815","0,002264660494","0,002962962963",32,0,4,0,1,"0,00125","0,001852173354","0,003217592593"
2025-07-15,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003657407407","0,004425154321","0,005092592593",29,0,1,0,1,"0,001944444444","0,004285108025","0,004791666667"
2025-07-15,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003599537037","0,00416087963","0,004375",29,0,1,0,1,"0,001956018519","0,004267746914","0,004583333333"
2025-07-15,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003645833333","0,004211033951","0,004421296296",29,0,1,0,1,"0,001956018519","0,004293209877","0,005451388889"
2025-07-15,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003819444444","0,004162808642","0,004328703704",29,0,1,0,1,"0,001956018519","0,004240740741","0,005856481481"
2025-07-15,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003564814815","0,004158950617","0,004351851852",29,0,1,0,1,"0,001956018519","0,004282407407","0,006203703704"
2025-07-15,Demos Frameworks,testcafe-react(1/4)-generic.light,1,5,0,0,0,"0,008900462963","0,01061149691","0,0112037037",23,6,1,0,1,"0,001377314815","0,004157407407","0,01144675926"
2025-07-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,5,0,0,0,"0,007743055556","0,009672067901","0,0109375",23,6,1,0,1,"0,001354166667","0,003865740741","0,01017361111"
2025-07-15,Demos Frameworks,testcafe-react(2/4)-generic.light,5,1,0,0,0,"0,006539351852","0,00680941358","0,007118055556",29,0,1,0,1,"0,00130787037","0,003344521605","0,007430555556"
2025-07-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,5,0,0,0,"0,008796296296","0,01098572531","0,0122337963",23,6,1,0,1,"0,001365740741","0,004213734568","0,01143518519"
2025-07-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,1,0,0,0,"0,006388888889","0,006525848765","0,006631944444",29,0,1,0,1,"0,001273148148","0,003215277778","0,006909722222"
2025-07-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,1,0,0,0,"0,006944444444","0,00708912037","0,007210648148",29,0,1,0,1,"0,001388888889","0,003358024691","0,007268518519"
2025-07-15,Demos Frameworks,testcafe-react(3/4)-generic.light,4,2,0,0,0,"0,007106481481","0,007417052469","0,008009259259",29,0,1,0,1,"0,001388888889","0,003395061728","0,008425925926"
2025-07-15,Demos Frameworks,testcafe-react(4/4)-generic.light,5,1,0,0,0,"0,006701388889","0,006880787037","0,007083333333",29,0,1,0,1,"0,001516203704","0,00328587963","0,007118055556"
2025-07-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,2,0,0,0,"0,006967592593","0,00737654321","0,008298611111",29,0,1,0,1,"0,001400462963","0,003357253086","0,0084375"
2025-07-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,2,0,0,0,"0,006377314815","0,006875","0,007939814815",29,0,1,0,1,"0,001516203704","0,003208719136","0,006944444444"
2025-07-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,01041666667","0,01107638889","0,01173611111",29,0,1,0,1,"0,001585648148","0,004112268519","0,01143518519"
2025-07-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,5,0,0,0,"0,01275462963","0,01607060185","0,01715277778",28,1,1,0,1,"0,001481481481","0,005329861111","0,01766203704"
2025-07-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,1,0,0,0,"0,006712962963","0,007177854938","0,008171296296",27,2,1,0,1,"0,001400462963","0,003413194444","0,008159722222"
2025-07-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,0,"0,008958333333","0,009872685185","0,01079861111",28,1,1,0,1,"0,001446759259","0,003979938272","0,01082175926"
2025-07-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,1,0,0,0,"0,0102662037","0,01059220679","0,01075231481",29,0,1,0,1,"0,001435185185","0,004127314815","0,01109953704"
2025-07-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,009074074074","0,009614197531","0,01070601852",27,2,1,0,1,"0,001747685185","0,003870756173","0,009791666667"
2025-07-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,1,0,0,0,"0,006076388889","0,0065625","0,007025462963",27,2,1,0,1,"0,001203703704","0,003236496914","0,006655092593"
2025-07-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,2,0,0,0,"0,009594907407","0,01036072531","0,01094907407",29,0,1,0,1,"0,001400462963","0,004064429012","0,01128472222"
2025-07-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,009259259259","0,009627700617","0,009953703704",29,0,1,0,1,"0,001273148148","0,003846450617","0,01077546296"
2025-07-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,01020833333","0,0102816358","0,01039351852",29,0,1,0,1,"0,001261574074","0,004039351852","0,01081018519"
2025-07-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,2,0,0,0,"0,009965277778","0,01053433642","0,01140046296",27,2,1,0,1,"0,001365740741","0,004080632716","0,01070601852"
2025-07-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,2,0,0,0,"0,01369212963","0,01492091049","0,01657407407",28,1,1,0,1,"0,001469907407","0,005065972222","0,01837962963"
2025-07-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,2,0,0,0,"0,01016203704","0,01057098765","0,01107638889",28,1,1,0,1,"0,001331018519","0,00409683642","0,01202546296"
2025-07-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,1,0,0,0,"0,01417824074","0,01678240741","0,02134259259",29,0,1,0,1,"0,001481481481","0,005183641975","0,01662037037"
2025-07-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,1,0,0,0,"0,01252314815","0,01544560185","0,01696759259",29,0,1,0,1,"0,001446759259","0,005246141975","0,01740740741"
2025-07-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,1,0,0,0,"0,01415509259","0,01563464506","0,01684027778",29,0,1,0,1,"0,001365740741","0,005205632716","0,01633101852"
2025-07-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,5,0,0,0,"0,01402777778","0,01603395062","0,01724537037",26,3,1,0,1,"0,001527777778","0,005185185185","0,01685185185"
2025-07-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,1,0,0,0,"0,01834490741","0,02153356481","0,02409722222",28,0,2,0,1,"0,001284722222","0,006438271605","0,023125"
2025-07-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,1,0,0,0,"0,01238425926","0,01570601852","0,01684027778",27,2,1,0,1,"0,00150462963","0,005247685185","0,01831018519"
2025-07-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,1,0,0,0,"0,0150462963","0,0172492284","0,01951388889",29,0,1,0,1,"0,00125","0,00530941358","0,01796296296"
2025-07-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,1,0,0,0,"0,01447916667","0,01610532407","0,01665509259",29,0,1,0,1,"0,001342592593","0,00527816358","0,01681712963"
2025-07-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,1,0,0,0,"0,01232638889","0,01531442901","0,01900462963",27,2,1,0,1,"0,001550925926","0,005145061728","0,0159837963"
2025-07-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,1,0,0,0,"0,01416666667","0,01541087963","0,01650462963",29,0,1,0,1,"0,001388888889","0,005036265432","0,01627314815"
2025-07-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,1,0,0,0,"0,01537037037","0,0210628858","0,02267361111",28,0,2,0,1,"0,001655092593","0,006468364198","0,02310185185"
2025-07-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,1,0,0,0,"0,01607638889","0,01760030864","0,02148148148",29,0,1,0,1,"0,001342592593","0,005341049383","0,01787037037"
2025-07-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,2,0,0,0,"0,01826388889","0,02030092593","0,02171296296",29,0,1,0,1,"0,001412037037","0,006136959877","0,02256944444"
2025-07-15,Demos Frameworks,merge-artifacts,6,0,0,0,0,"0,00008101851852","0,00009837962963","0,0001388888889",9,0,12,21,1,"-0,00001157407407","0,00002287257496","0,0001388888889"
2025-07-15,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,14,4,0,"-0,00001157407407","-0,000001929012346",0
2025-07-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000002893518519",0
2025-07-15,Lint,JS,6,0,0,0,0,"0,004733796296","0,005943287037","0,009155092593",36,2,3,0,0,"0,0001157407407","0,003367208672","0,008888888889"
2025-07-15,Lint,texts,6,0,0,0,0,"0,001145833333","0,002065972222","0,005243055556",40,0,1,0,0,"0,0001157407407","0,001314080849","0,00525462963"
2025-07-15,Lint,pnpm_lock,5,0,0,0,0,"0,0009027777778","0,001157407407","0,001979166667",39,0,1,0,0,"0,0002314814815","0,001116608796","0,003425925926"
2025-07-15,Lint,component_exports,6,0,0,0,0,"0,001030092593","0,001516203704","0,002905092593",40,0,1,0,0,"0,0002314814815","0,001169263776","0,003206018519"
2025-07-15,Lint,TS,5,1,0,0,0,"0,00505787037","0,006624228395","0,01092592593",34,3,4,0,0,"0,0002777777778","0,003721205962","0,009270833333"
2025-07-15,Lint,CSS,6,0,0,0,0,"0,00119212963","0,002079475309","0,004930555556",37,3,1,0,0,"0,0002199074074","0,001346544715","0,005034722222"
2025-07-15,Lint,wrappers,6,0,0,0,0,"0,001273148148","0,00231867284","0,005474537037",40,0,1,0,0,"0,0001273148148","0,001518179765","0,005277777778"
2025-07-15,Lint,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,4,37,0,0,"-0,000001411472448",0
2025-07-15,Lint,Renovation,2,0,0,0,0,"0,0021875","0,003813657407","0,005439814815",4,0,0,0,0,"0,001111111111","0,002375578704","0,005104166667"
2025-07-15,Lint,package_lock,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2025-07-15,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01407407407","0,01622453704","0,01748842593",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25196-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25196-1938),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25196-1938),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25196-1938),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25196-1938),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25196-1938),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25196-1938),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25196-1938),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25196-1938),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25196-1938),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25196-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25196-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25196-1935),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25196-1935),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25196-1935),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25196-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25196-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25196-1935),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25196-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25196-1936),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25196-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25196-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25196-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25196-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25196-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25196-1936),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25196-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25196-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25196-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25196-1937),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25196-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
