created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.07.25, 14:51:22",46020031989,16296526421,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020031989
"15.07.25, 14:51:22",46020031990,16296526421,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020031990
"15.07.25, 14:51:22",46020031998,16296526421,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020031998
"15.07.25, 14:51:22",46020032000,16296526421,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032000
"15.07.25, 14:51:22",46020032001,16296526421,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032001
"15.07.25, 14:51:22",46020032007,16296526421,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032007
"15.07.25, 14:51:22",46020032014,16296526421,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032014
"15.07.25, 14:51:22",46020032015,16296526421,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032015
"15.07.25, 14:51:22",46020032020,16296526421,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032020
"15.07.25, 14:51:22",46020032033,16296526421,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032033
"15.07.25, 14:51:22",46020032034,16296526421,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020032034
"15.07.25, 14:53:43",46020236023,16296526421,1,Demos Visual Tests,merge-artifacts,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526421/job/46020236023
"15.07.25, 14:38:19",46018905490,16296266480,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2__T1298074,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905490
"15.07.25, 14:38:19",46018905514,16296266480,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905514
"15.07.25, 14:38:19",46018905517,16296266480,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2__T1298074,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905517
"15.07.25, 14:38:19",46018905518,16296266480,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2__T1298074,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905518
"15.07.25, 14:38:19",46018905520,16296266480,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2__T1298074,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905520
"15.07.25, 14:38:19",46018905526,16296266480,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905526
"15.07.25, 14:38:19",46018905527,16296266480,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905527
"15.07.25, 14:38:19",46018905545,16296266480,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2__T1298074,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905545
"15.07.25, 14:38:20",46018905557,16296266480,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905557
"15.07.25, 14:38:20",46018905558,16296266480,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905558
"15.07.25, 14:38:20",46018905567,16296266480,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905567
"15.07.25, 14:38:20",46018905568,16296266480,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2__T1298074,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905568
"15.07.25, 14:38:20",46018905574,16296266480,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905574
"15.07.25, 14:38:20",46018905576,16296266480,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905576
"15.07.25, 14:38:20",46018905579,16296266480,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905579
"15.07.25, 14:38:20",46018905587,16296266480,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2__T1298074,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905587
"15.07.25, 14:38:20",46018905590,16296266480,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2__T1298074,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905590
"15.07.25, 14:38:20",46018905593,16296266480,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2__T1298074,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905593
"15.07.25, 14:38:20",46018905599,16296266480,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2__T1298074,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905599
"15.07.25, 14:38:20",46018905600,16296266480,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905600
"15.07.25, 14:38:20",46018905601,16296266480,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905601
"15.07.25, 14:38:20",46018905612,16296266480,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905612
"15.07.25, 14:38:20",46018905625,16296266480,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2__T1298074,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905625
"15.07.25, 14:38:20",46018905626,16296266480,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2__T1298074,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018905626
"15.07.25, 14:39:21",46018995153,16296266480,1,Demos Visual Tests,merge-artifacts,25_2__T1298074,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296266480/job/46018995153
"15.07.25, 14:37:37",46018845112,16296194644,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845112
"15.07.25, 14:37:37",46018845140,16296194644,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845140
"15.07.25, 14:37:37",46018845143,16296194644,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845143
"15.07.25, 14:37:37",46018845146,16296194644,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845146
"15.07.25, 14:37:37",46018845152,16296194644,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845152
"15.07.25, 14:37:37",46018845153,16296194644,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845153
"15.07.25, 14:37:37",46018845156,16296194644,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845156
"15.07.25, 14:37:37",46018845158,16296194644,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845158
"15.07.25, 14:37:37",46018845159,16296194644,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845159
"15.07.25, 14:37:37",46018845162,16296194644,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845162
"15.07.25, 14:37:37",46018845166,16296194644,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845166
"15.07.25, 14:37:37",46018845183,16296194644,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845183
"15.07.25, 14:37:37",46018845187,16296194644,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845187
"15.07.25, 14:37:37",46018845203,16296194644,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845203
"15.07.25, 14:37:37",46018845213,16296194644,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845213
"15.07.25, 14:37:38",46018845294,16296194644,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46018845294
"15.07.25, 14:45:39",46019540734,16296194644,1,Demos Visual Tests,merge-artifacts,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296194644/job/46019540734
"15.07.25, 14:33:02",46018444421,16296122793,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_toolbar_ts-,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296122793/job/46018444421
"15.07.25, 14:30:36",46018232759,16296026715,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232759
"15.07.25, 14:30:36",46018232768,16296026715,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232768
"15.07.25, 14:30:36",46018232769,16296026715,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232769
"15.07.25, 14:30:36",46018232770,16296026715,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232770
"15.07.25, 14:30:36",46018232784,16296026715,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232784
"15.07.25, 14:30:36",46018232785,16296026715,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232785
"15.07.25, 14:30:36",46018232794,16296026715,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232794
"15.07.25, 14:30:36",46018232796,16296026715,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232796
"15.07.25, 14:30:36",46018232802,16296026715,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232802
"15.07.25, 14:30:36",46018232804,16296026715,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232804
"15.07.25, 14:30:36",46018232805,16296026715,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232805
"15.07.25, 14:30:36",46018232809,16296026715,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232809
"15.07.25, 14:30:36",46018232815,16296026715,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232815
"15.07.25, 14:30:36",46018232816,16296026715,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232816
"15.07.25, 14:30:36",46018232827,16296026715,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232827
"15.07.25, 14:30:36",46018232829,16296026715,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232829
"15.07.25, 14:30:36",46018232858,16296026715,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232858
"15.07.25, 14:30:36",46018232880,16296026715,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232880
"15.07.25, 14:30:36",46018232881,16296026715,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232881
"15.07.25, 14:30:36",46018232900,16296026715,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_progress_bar_paddings,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16296026715/job/46018232900
