date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-07,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-05-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,00002314814815","0,00003349093775","0,00005787037037"
2026-05-07,Renovation,jest-tests,7,0,0,0,0,"0,003703703704","0,006585648148","0,01354166667",38,3,5,0,0,"0,0002546296296","0,005218397746","0,01501157407"
2026-05-07,Renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,5,41,0,"-0,00001157407407","-0,000004528985507",0
2026-05-07,Styles tests,Tests,7,0,0,0,0,"0,0007638888889","0,00150297619","0,00255787037",42,1,3,0,0,"0,0002430555556","0,001128220612","0,002592592593"
2026-05-07,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000006613756614",0,0,0,3,43,0,"-0,00001157407407","-0,000002767713366",0
2026-05-07,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00003472222222","0,0001388888889","0,0002777777778",47,0,1,0,2,"0,00002314814815","0,000181086034","0,0003703703704"
2026-05-07,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,002094907407","0,004829695767","0,008842592593",40,3,5,0,2,"-0,00001157407407","0,003936631944","0,01800925926"
2026-05-07,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,002708333333","0,003245701058","0,004131944444",39,1,0,0,2,"0,0007060185185","0,003419270833","0,006990740741"
2026-05-07,TestCafe tests,generic,7,0,0,0,0,"0,001597222222","0,001861772487","0,002048611111",39,1,0,0,2,"0,0007291666667","0,002026041667","0,004247685185"
2026-05-07,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,004513888889","0,005398478836","0,007152777778",38,2,0,0,2,"0,0006944444444","0,006152777778","0,01668981481"
2026-05-07,TestCafe tests,material,7,0,0,0,0,"0,001331018519","0,002240410053","0,005543981481",39,1,0,0,2,"0,0006944444444","0,001995949074","0,003900462963"
2026-05-07,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,0007291666667","0,0009212962963","0,001226851852",35,1,0,0,2,"0,0005439814815","0,001036201132","0,00212962963"
2026-05-07,TestCafe tests,material - compact,7,0,0,0,0,"0,001203703704","0,00166005291","0,003171296296",39,1,0,0,2,"0,0007175925926","0,001535011574","0,003194444444"
2026-05-07,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,004675925926","0,006474867725","0,01326388889",38,1,1,0,2,"0,0007291666667","0,005618923611","0,01337962963"
2026-05-07,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,0009490740741","0,001506944444","0,001828703704",35,1,0,0,2,"0,0005439814815","0,0009738297325","0,001805555556"
2026-05-07,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,002881944444","0,00373015873","0,005798611111",39,1,0,0,2,"0,0005555555556","0,004521990741","0,01037037037"
2026-05-07,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,0009259259259","0,001231481481","0,001770833333",35,1,0,0,2,"0,0006828703704","0,0009243184156","0,001782407407"
2026-05-07,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,004525462963","0,006273148148","0,01091435185",38,2,0,0,2,"0,0006944444444","0,005983217593","0,01171296296"
2026-05-07,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003402777778","0,004953703704","0,007615740741",39,1,0,0,2,"0,0007175925926","0,004409143519","0,008206018519"
2026-05-07,TestCafe tests,editors - fluent,7,0,0,0,0,"0,003877314815","0,004718915344","0,005543981481",38,2,0,0,2,"0,0005324074074","0,004640335648","0,009259259259"
2026-05-07,TestCafe tests,common - fluent,7,0,0,0,0,"0,00224537037","0,002681878307","0,003194444444",39,1,0,0,2,"0,0005787037037","0,003063657407","0,005717592593"
2026-05-07,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,003333333333","0,005147156085","0,009456018519",39,1,0,0,2,"0,0005787037037","0,00429224537","0,009594907407"
2026-05-07,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,003148148148","0,004186507937","0,005555555556",39,1,0,0,2,"0,0007291666667","0,004840277778","0,009814814815"
2026-05-07,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,003206018519","0,004672619048","0,009375",39,1,0,0,2,"0,0006828703704","0,00424681713","0,009363425926"
2026-05-07,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,003668981481","0,004576719577","0,005752314815",38,1,1,0,2,"0,0005092592593","0,005035590278","0,03144675926"
2026-05-07,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004444444444","0,005038029101","0,005694444444",38,2,0,0,2,"0,0004861111111","0,005899305556","0,01178240741"
2026-05-07,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,00130787037","0,001960978836","0,003414351852",39,1,0,0,2,"0,0006134259259","0,001595486111","0,002233796296"
2026-05-07,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003078703704","0,003677248677","0,004444444444",39,1,0,0,2,"0,0006944444444","0,004298032407","0,009467592593"
2026-05-07,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001412037037","0,002192460317","0,003402777778",39,1,0,0,2,"0,0005555555556","0,001882523148","0,003449074074"
2026-05-07,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,00005787037037","0,00006779100529","0,00009259259259",48,0,0,0,2,"0,0000462962963","0,00007499035494","0,0001157407407"
2026-05-07,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,6,42,2,"-0,00001157407407","-0,000003616898148",0
2026-05-07,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000002893518519",0
2026-05-07,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001585648148","0,002862103175","0,004247685185",41,1,4,0,0,"0,0002546296296","0,002548057568","0,009282407407"
2026-05-07,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,4,42,0,"-0,00001157407407","-0,00000251610306",0
2026-05-07,TS Declarations,validate-declarations,7,0,0,0,0,"0,001030092593","0,001678240741","0,002743055556",41,2,3,0,0,"0,0002430555556","0,001311392915","0,002777777778"
2026-05-07,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0007523148148","0,001711309524","0,002638888889",42,1,3,0,0,"0,0002777777778","0,001224587359","0,002569444444"
2026-05-07,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,4,42,0,0,"-0,000002767713366",0
2026-05-07,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,002581018519","0,005055555556","0,009155092593",27,0,0,0,9,"0,00244212963","0,003836162551","0,009363425926"
2026-05-07,Demos Visual Tests,CSP check (Vue),5,0,0,0,0,"0,002777777778","0,00505787037","0,0109837963",27,0,0,0,9,"0,002824074074","0,004393004115","0,01109953704"
2026-05-07,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,002939814815","0,005421296296","0,01211805556",42,2,1,4,9,0,"0,004661989796","0,01457175926"
2026-05-07,Demos Visual Tests,CSP check (Angular),5,0,0,0,0,"0,002766203704","0,003641203704","0,005648148148",27,0,0,0,9,"0,002546296296","0,003907750343","0,006759259259"
2026-05-07,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,003414351852","0,005125","0,006840277778",44,0,0,0,9,"0,0008217592593","0,003677135943","0,0115162037"
2026-05-07,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,004895833333","0,007011574074","0,01072916667",44,0,0,0,9,"0,0008217592593","0,003274936869","0,006898148148"
2026-05-07,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0001736111111","0,000212962963","0,0002314814815",49,0,0,0,9,"0,000162037037","0,0002262849584","0,0003240740741"
2026-05-07,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,19,0,"-0,00001157407407","-0,000002104377104",0
2026-05-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2026-05-07,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001527777778","0,002542989418","0,003738425926",47,1,0,0,2,"0,0004398148148","0,001826774691","0,003715277778"
2026-05-07,Wrappers Tests,build,7,0,0,0,0,"0,002048611111","0,004928902116","0,008657407407",45,3,0,0,2,"0,000462962963","0,003650173611","0,008900462963"
2026-05-07,Wrappers Tests,test (vue),7,0,0,0,0,"0,002337962963","0,003634259259","0,005069444444",45,0,0,0,2,"0,001342592593","0,004096707819","0,009664351852"
2026-05-07,Wrappers Tests,test (angular),5,2,0,0,0,"0,005289351852","0,007779431217","0,0116087963",42,3,0,0,2,"0,001215277778","0,008106995885","0,02064814815"
2026-05-07,Wrappers Tests,test (react),7,0,0,0,0,"0,002488425926","0,003581349206","0,005115740741",44,1,0,0,2,"0,001203703704","0,004493055556","0,009768518519"
2026-05-07,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,004328703704","0,008153108466","0,01023148148",38,5,5,0,2,"0,0002546296296","0,005285011574","0,01634259259"
2026-05-07,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,0009027777778","0,001030092593","0,001203703704",33,1,0,0,1,"0,0008796296296","0,001475354031","0,008344907407"
2026-05-07,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001134259259","0,001321097884","0,001724537037",38,0,0,0,1,"0,001018518519","0,001357821637","0,002534722222"
2026-05-07,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001006944444","0,001180555556","0,00130787037",38,0,0,0,1,"0,0009375","0,001332236842","0,002465277778"
2026-05-07,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",4,0,0,0,0,"0,0009606481481","0,001226851852","0,001631944444"
2026-05-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,5,1,"-0,00001157407407","-0,000002314814815",0
