date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,003645833333","0,003726851852","0,00380787037",49,0,4,0,3,"0,0001157407407","0,002587351502","0,004224537037"
2024-05-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,003877314815","0,003912037037","0,003946759259",47,0,6,0,3,0,"0,002746331237","0,004259259259"
2024-05-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,003877314815","0,003987268519","0,004097222222",47,0,6,0,3,"0,00002314814815","0,002771881551","0,004872685185"
2024-05-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,003506944444","0,003559027778","0,003611111111",49,0,4,0,3,0,"0,002523803284","0,004212962963"
2024-05-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,003773148148","0,003923611111","0,004074074074",49,0,4,0,3,0,"0,002527515723","0,004363425926"
2024-05-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,00375","0,00380787037","0,003865740741",48,0,5,0,3,"0,00008101851852","0,002699598183","0,004201388889"
2024-05-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-05-03,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006724537037","0,006880787037","0,007037037037",50,1,5,0,4,"0,0005902777778","0,00605530754","0,006944444444"
2024-05-03,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001851851852","0,0001967592593","0,0002083333333",56,0,0,0,4,"0,000150462963","0,0002176339286","0,0008796296296"
2024-05-03,Demos Frameworks,Build Demos,2,0,0,0,0,"0,002939814815","0,00296875","0,002997685185",47,0,8,1,4,0,"0,00249937996","0,003368055556"
2024-05-03,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,002048611111","0,002216435185","0,002384259259",40,7,3,0,4,0,"0,001976388889","0,003240740741"
2024-05-03,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,0034375","0,003530092593","0,003622685185",46,0,1,0,4,"0,002141203704","0,003435037431","0,003715277778"
2024-05-03,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,00349537037","0,003506944444","0,003518518519",46,0,1,0,4,"0,00212962963","0,003452521671","0,003877314815"
2024-05-03,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003506944444","0,003587962963","0,003668981481",46,0,1,0,4,"0,00224537037","0,003436022459","0,003680555556"
2024-05-03,Demos Frameworks,testcafe-react(1/4)-generic.light,1,1,0,0,0,"0,007951388889","0,008125","0,008298611111",45,0,2,0,4,"0,001296296296","0,003774871946","0,008240740741"
2024-05-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,006851851852","0,006927083333","0,007002314815",42,4,1,0,4,"0,001296296296","0,003633274232","0,01283564815"
2024-05-03,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003483796296","0,003541666667","0,003599537037",46,0,1,0,4,"0,002280092593","0,003498817967","0,003761574074"
2024-05-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006666666667","0,006712962963","0,006759259259",45,1,1,0,4,"0,001273148148","0,003387756107","0,0103587963"
2024-05-03,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",46,0,1,0,4,"0,002083333333","0,003434791174","0,004039351852"
2024-05-03,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005289351852","0,005306712963","0,005324074074",46,0,1,0,4,"0,001203703704","0,002939322301","0,006122685185"
2024-05-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005277777778","0,005503472222","0,005729166667",44,2,1,0,4,"0,001157407407","0,002882929472","0,006111111111"
2024-05-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005138888889","0,005271990741","0,005405092593",46,0,1,0,4,"0,001157407407","0,002928733255","0,005949074074"
2024-05-03,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006203703704","0,006284722222","0,006365740741",42,4,1,0,4,"0,001273148148","0,003375443262","0,006782407407"
2024-05-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006053240741","0,006122685185","0,00619212963",39,7,1,0,4,"0,001284722222","0,003347616233","0,007326388889"
2024-05-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005914351852","0,005989583333","0,006064814815",41,5,1,0,4,"0,001273148148","0,003241725768","0,006944444444"
2024-05-03,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006203703704","0,00625","0,006296296296",43,3,1,0,4,"0,001284722222","0,003163908589","0,0065625"
2024-05-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,00556712963","0,005798611111","0,006030092593",39,7,1,0,4,"0,001284722222","0,003166124901","0,006990740741"
2024-05-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,00599537037","0,006001157407","0,006006944444",43,3,1,0,4,"0,001284722222","0,003062697006","0,00650462963"
2024-05-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,009699074074","0,009837962963","0,009976851852",43,1,3,0,4,"0,001261574074","0,004300137904","0,01046296296"
2024-05-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009016203704","0,009288194444","0,009560185185",39,6,2,0,4,"0,001273148148","0,004361209614","0,01143518519"
2024-05-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009189814815","0,009351851852","0,009513888889",39,5,3,0,4,"0,001261574074","0,004269848306","0,01015046296"
2024-05-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01175925926","0,01180555556","0,01185185185",38,5,4,0,4,"0,001261574074","0,005143075256","0,0128125"
2024-05-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,01054398148","0,0109837963","0,01142361111",39,5,3,0,4,"0,00125","0,004906176123","0,01384259259"
2024-05-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,01056712963","0,01109953704","0,01163194444",43,1,3,0,4,"0,00125","0,004864312451","0,01295138889"
2024-05-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,008506944444","0,008813657407","0,00912037037",41,4,2,0,4,"0,001296296296","0,004068656422","0,008993055556"
2024-05-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008240740741","0,008420138889","0,008599537037",40,5,2,0,4,"0,001284722222","0,004202620173","0,01157407407"
2024-05-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,0084375","0,008680555556","0,008923611111",42,3,2,0,4,"0,001273148148","0,004062746257","0,008842592593"
2024-05-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,2,0,0,0,"0,01028935185","0,0103125","0,01033564815",27,17,3,0,4,"0,001284722222","0,00483426911","0,01278935185"
2024-05-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,009733796296","0,009756944444","0,009780092593",27,16,4,0,4,"0,001261574074","0,00479142041","0,01215277778"
2024-05-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,2,0,0,0,"0,009710648148","0,009878472222","0,0100462963",27,17,3,0,4,"0,001284722222","0,004784771474","0,01262731481"
2024-05-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01364583333","0,01367476852","0,0137037037",38,7,2,0,4,"0,001261574074","0,006073187549","0,01703703704"
2024-05-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01336805556","0,01349537037","0,01362268519",35,10,2,0,4,"0,001226851852","0,006029846336","0,01606481481"
2024-05-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01369212963","0,01391782407","0,01414351852",37,8,2,0,4,"0,001215277778","0,006013100867","0,01626157407"
2024-05-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01299768519","0,01315972222","0,01332175926",45,0,2,0,4,"0,001203703704","0,005580427502","0,01391203704"
2024-05-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01295138889","0,01321180556","0,01347222222",42,3,2,0,4,"0,001261574074","0,00581215524","0,01576388889"
2024-05-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01267361111","0,0133912037","0,0141087963",45,0,2,0,4,"0,001273148148","0,00554250394","0,01371527778"
2024-05-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,0158912037","0,01610532407","0,01631944444",42,3,2,0,4,"0,001273148148","0,006615937746","0,01671296296"
2024-05-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,0150462963","0,01516203704","0,01527777778",39,5,3,0,4,"0,001273148148","0,006430752561","0,01872685185"
2024-05-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01505787037","0,01537615741","0,01569444444",41,4,2,0,4,"0,001273148148","0,006253447597","0,01844907407"
2024-05-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01178240741","0,01190972222","0,01203703704",45,0,2,0,4,"0,001296296296","0,005275561466","0,0146875"
2024-05-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01195601852","0,01203125","0,01210648148",43,2,2,0,4,"0,001273148148","0,005229757683","0,0134375"
2024-05-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01165509259","0,01177083333","0,01188657407",45,0,2,0,4,"0,001273148148","0,005105890465","0,01206018519"
2024-05-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0
2024-05-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-05-03,DevExtreme package tests,build,2,0,0,0,0,"0,006886574074","0,007268518519","0,007650462963",46,1,5,0,0,"0,0001157407407","0,00372974537","0,0112962963"
2024-05-03,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001412037037","0,001446759259","0,001481481481",43,0,8,1,0,0,"0,001363069801","0,002546296296"
2024-05-03,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,8,44,0,0,0,0
2024-05-03,Lint,CSS,2,0,0,0,0,"0,001354166667","0,003350694444","0,005347222222",50,0,3,0,1,"0,0000462962963","0,002135089099","0,00568287037"
2024-05-03,Lint,component_exports,2,0,0,0,0,"0,00130787037","0,002413194444","0,003518518519",44,6,3,0,1,0,"0,00166077044","0,004143518519"
2024-05-03,Lint,JS,2,0,0,0,0,"0,005092592593","0,009305555556","0,01351851852",45,1,7,0,1,"0,0003009259259","0,006339316911","0,01356481481"
2024-05-03,Lint,package_lock,1,1,0,0,0,"0,0008101851852","0,001377314815","0,001944444444",44,6,3,0,1,"0,00005787037037","0,001992487771","0,00318287037"
2024-05-03,Lint,Renovation,2,0,0,0,0,"0,003206018519","0,003576388889","0,003946759259",50,0,3,0,1,"0,00008101851852","0,002336871069","0,006215277778"
2024-05-03,Lint,texts,2,0,0,0,0,"0,001284722222","0,002314814815","0,003344907407",50,0,3,0,1,"0,0002662037037","0,001854035639","0,005196759259"
2024-05-03,Lint,TS,2,0,0,0,0,"0,01606481481","0,02053240741","0,025",37,2,14,0,1,"0,00003472222222","0,01290334556","0,02428240741"
2024-05-03,Lint,wrappers,2,0,0,0,0,"0,001759259259","0,002638888889","0,003518518519",49,0,4,0,1,0,"0,002058656534","0,004247685185"
2024-05-03,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,14,39,1,0,0,0
2024-05-03,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,009861111111","0,01171875","0,01357638889",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24124-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24124-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24124-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24124-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24124-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24124-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24124-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24124-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24124-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24124-1936),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-05-03,Paths length check,checks,2,0,0,0,0,"0,0002546296296","0,0002893518519","0,0003240740741",50,0,2,0,0,"0,0001273148148","0,000708244302","0,001122685185"
2024-05-03,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,2,50,0,0,0,0
2024-05-03,Playgrounds tests,build,2,0,0,0,0,"0,007291666667","0,007627314815","0,007962962963",45,2,6,0,1,"0,0001388888889","0,005102856394","0,01041666667"
2024-05-03,Playgrounds tests,angular,2,0,0,0,0,"0,003657407407","0,005046296296","0,006435185185",43,0,2,0,1,"0,000162037037","0,004380144033","0,006527777778"
2024-05-03,Playgrounds tests,react,2,0,0,0,0,"0,002210648148","0,003003472222","0,003796296296",43,0,2,0,1,"0,000150462963","0,002325617284","0,004201388889"
2024-05-03,Playgrounds tests,vue,2,0,0,0,0,"0,002002314815","0,002141203704","0,002280092593",43,0,2,0,1,"0,000150462963","0,002440843621","0,003981481481"
2024-05-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-05-03,Additional QUnit,Build,1,1,0,0,0,"0,003553240741","0,006984953704","0,01041666667",50,1,5,0,4,"0,0001157407407","0,004151579034","0,009305555556"
2024-05-03,Additional QUnit,Performance,1,0,0,1,0,"0,002974537037","0,001487268519","0,002974537037",49,0,6,1,4,0,"0,002275752315","0,003796296296"
2024-05-03,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",48,0,2,0,4,"0,00006944444444","0,002643055556","0,004363425926"
2024-05-03,Additional QUnit,export-chrome,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",48,0,2,0,4,"0,0002083333333","0,003398611111","0,005532407407"
2024-05-03,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",48,0,2,0,4,"0,00009259259259","0,002499305556","0,004155092593"
2024-05-03,Additional QUnit,export-firefox,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",48,0,2,0,4,"0,0003587962963","0,003985416667","0,006006944444"
2024-05-03,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",49,0,1,0,4,"0,0002199074074","0,002763657407","0,004351851852"
2024-05-03,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",48,0,2,0,4,"0,000150462963","0,002661805556","0,004722222222"
2024-05-03,Additional QUnit,misc-firefox,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",47,0,3,0,4,"0,0003356481481","0,004344907407","0,007256944444"
2024-05-03,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",47,0,3,0,4,0,"0,002914814815","0,004976851852"
2024-05-03,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",47,0,3,0,4,"0,0001041666667","0,002708564815","0,004560185185"
2024-05-03,Additional QUnit,ui-firefox,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",48,0,2,0,4,"0,0003240740741","0,003278703704","0,005381944444"
2024-05-03,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",48,0,2,0,4,0,"0,002727777778","0,004606481481"
2024-05-03,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",47,0,3,0,4,0,"0,002697222222","0,00443287037"
2024-05-03,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",49,0,1,0,4,"0,0001851851852","0,002989351852","0,00525462963"
2024-05-03,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",48,0,2,0,4,"0,0003240740741","0,00427962963","0,00693287037"
2024-05-03,Additional QUnit,ui-android6,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",48,0,2,0,4,0,"0,002950925926","0,004780092593"
2024-05-03,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",48,0,2,0,4,0,"0,002726388889","0,004525462963"
2024-05-03,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,00625","0,00625","0,00625",48,0,2,0,4,"0,0003240740741","0,004538425926","0,007337962963"
2024-05-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",47,1,2,0,4,0,"0,002759027778","0,004618055556"
