created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.05.24, 19:01:29",24568846094,8943603135,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8943603135/job/24568846094
"03.05.24, 19:01:29",24568846336,8943603135,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8943603135/job/24568846336
"03.05.24, 19:01:30",24568846590,8943603135,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8943603135/job/24568846590
"03.05.24, 19:01:30",24568846862,8943603135,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8943603135/job/24568846862
"03.05.24, 14:49:38",24559759530,8940801350,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ci/unskip-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8940801350/job/24559759530
"03.05.24, 14:43:49",24559524874,8940694147,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8940694147/job/24559524874
"03.05.24, 14:43:50",24559525332,8940694147,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8940694147/job/24559525332
"03.05.24, 14:43:51",24559525639,8940694147,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8940694147/job/24559525639
"03.05.24, 13:51:58",24557362316,8940000873,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,khd/update-ecmascript-target,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8940000873/job/24557362316
"03.05.24, 13:47:14",24557182394,8939951067,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557182394
"03.05.24, 13:47:15",24557182586,8939951067,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557182586
"03.05.24, 13:47:15",24557182995,8939951067,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557182995
"03.05.24, 13:47:16",24557183232,8939951067,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557183232
"03.05.24, 13:47:16",24557183453,8939951067,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557183453
"03.05.24, 13:47:17",24557183640,8939951067,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557183640
"03.05.24, 13:47:17",24557183880,8939951067,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557183880
"03.05.24, 13:47:17",24557184143,8939951067,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557184143
"03.05.24, 13:47:18",24557184599,8939951067,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557184599
"03.05.24, 13:47:19",24557184986,8939951067,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557184986
"03.05.24, 13:47:20",24557185404,8939951067,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557185404
"03.05.24, 13:47:21",24557185998,8939951067,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557185998
"03.05.24, 13:47:21",24557186481,8939951067,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557186481
"03.05.24, 13:47:22",24557186700,8939951067,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557186700
"03.05.24, 13:47:22",24557186913,8939951067,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,khd/update-ecmascript-target,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557186913
"03.05.24, 13:47:23",24557187145,8939951067,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557187145
"03.05.24, 13:47:23",24557187361,8939951067,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557187361
"03.05.24, 13:47:23",24557187590,8939951067,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557187590
"03.05.24, 13:47:24",24557187843,8939951067,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,khd/update-ecmascript-target,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557187843
"03.05.24, 13:47:24",24557188001,8939951067,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557188001
"03.05.24, 13:47:25",24557188317,8939951067,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557188317
"03.05.24, 13:47:25",24557188603,8939951067,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557188603
"03.05.24, 13:47:26",24557188847,8939951067,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,khd/update-ecmascript-target,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557188847
"03.05.24, 13:47:26",24557189091,8939951067,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,khd/update-ecmascript-target,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8939951067/job/24557189091
"03.05.24, 13:08:15",24555633115,8939424466,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555633115
"03.05.24, 13:08:16",24555633334,8939424466,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555633334
"03.05.24, 13:08:17",24555633885,8939424466,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555633885
"03.05.24, 13:08:17",24555634110,8939424466,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555634110
"03.05.24, 13:08:18",24555634521,8939424466,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555634521
"03.05.24, 13:08:18",24555634702,8939424466,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555634702
"03.05.24, 13:08:19",24555634898,8939424466,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555634898
"03.05.24, 13:08:19",24555635099,8939424466,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555635099
"03.05.24, 13:08:19",24555635335,8939424466,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555635335
"03.05.24, 13:08:20",24555635512,8939424466,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555635512
"03.05.24, 13:08:20",24555635727,8939424466,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939424466/job/24555635727
"03.05.24, 13:06:48",24555576497,8939398801,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555576497
"03.05.24, 13:06:48",24555576776,8939398801,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555576776
"03.05.24, 13:06:49",24555577398,8939398801,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555577398
"03.05.24, 13:06:49",24555577761,8939398801,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555577761
"03.05.24, 13:06:50",24555578062,8939398801,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555578062
"03.05.24, 13:06:50",24555578400,8939398801,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555578400
"03.05.24, 13:06:51",24555578665,8939398801,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555578665
"03.05.24, 13:06:51",24555578965,8939398801,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555578965
"03.05.24, 13:06:51",24555579335,8939398801,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555579335
"03.05.24, 13:06:52",24555579724,8939398801,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555579724
"03.05.24, 13:06:52",24555580002,8939398801,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555580002
"03.05.24, 13:06:53",24555580313,8939398801,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555580313
"03.05.24, 13:06:58",24555584257,8939398801,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939398801/job/24555584257
"03.05.24, 12:37:48",24554436993,8939024249,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8939024249/job/24554436993
"03.05.24, 12:10:13",24553419007,8938710037,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553419007
"03.05.24, 12:10:13",24553419247,8938710037,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553419247
"03.05.24, 12:10:14",24553419691,8938710037,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553419691
"03.05.24, 12:10:15",24553419924,8938710037,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553419924
"03.05.24, 12:10:15",24553420134,8938710037,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553420134
"03.05.24, 12:10:15",24553420347,8938710037,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553420347
"03.05.24, 12:10:16",24553420556,8938710037,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553420556
"03.05.24, 12:10:16",24553420813,8938710037,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553420813
"03.05.24, 12:10:16",24553421045,8938710037,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553421045
"03.05.24, 12:10:17",24553421228,8938710037,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553421228
"03.05.24, 12:10:17",24553421462,8938710037,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553421462
"03.05.24, 12:10:17",24553421665,8938710037,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553421665
"03.05.24, 12:10:18",24553421909,8938710037,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553421909
"03.05.24, 12:10:18",24553422136,8938710037,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553422136
"03.05.24, 12:10:19",24553422428,8938710037,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553422428
"03.05.24, 12:10:19",24553422655,8938710037,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553422655
"03.05.24, 12:10:19",24553422951,8938710037,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553422951
"03.05.24, 12:10:20",24553423191,8938710037,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553423191
"03.05.24, 12:10:20",24553423396,8938710037,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8938710037/job/24553423396
