created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.08.24, 18:51:24",28624489825,10341985529,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624489825
"11.08.24, 18:51:24",28624489887,10341985529,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624489887
"11.08.24, 18:51:25",28624489950,10341985529,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624489950
"11.08.24, 18:51:25",28624490003,10341985529,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490003
"11.08.24, 18:51:25",28624490065,10341985529,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490065
"11.08.24, 18:51:26",28624490170,10341985529,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490170
"11.08.24, 18:51:26",28624490241,10341985529,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490241
"11.08.24, 18:51:27",28624490377,10341985529,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490377
"11.08.24, 18:51:27",28624490435,10341985529,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490435
"11.08.24, 18:51:28",28624490479,10341985529,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490479
"11.08.24, 18:51:28",28624490540,10341985529,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490540
"11.08.24, 18:51:28",28624490597,10341985529,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490597
"11.08.24, 18:51:29",28624490653,10341985529,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490653
"11.08.24, 18:51:29",28624490731,10341985529,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490731
"11.08.24, 18:51:30",28624490817,10341985529,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490817
"11.08.24, 18:51:30",28624490894,10341985529,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490894
"11.08.24, 18:51:30",28624490995,10341985529,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624490995
"11.08.24, 18:51:31",28624491092,10341985529,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491092
"11.08.24, 18:51:31",28624491164,10341985529,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491164
"11.08.24, 18:51:31",28624491262,10341985529,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491262
"11.08.24, 18:51:32",28624491397,10341985529,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491397
"11.08.24, 18:51:32",28624491510,10341985529,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491510
"11.08.24, 18:51:32",28624491591,10341985529,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491591
"11.08.24, 18:51:33",28624491697,10341985529,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491697
"11.08.24, 18:51:33",28624491779,10341985529,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491779
"11.08.24, 18:51:34",28624491849,10341985529,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491849
"11.08.24, 18:51:34",28624491926,10341985529,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491926
"11.08.24, 18:51:34",28624491987,10341985529,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624491987
"11.08.24, 18:51:35",28624492044,10341985529,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492044
"11.08.24, 18:51:35",28624492098,10341985529,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492098
"11.08.24, 18:51:35",28624492146,10341985529,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492146
"11.08.24, 18:51:36",28624492202,10341985529,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492202
"11.08.24, 18:51:36",28624492256,10341985529,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492256
"11.08.24, 18:51:36",28624492302,10341985529,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492302
"11.08.24, 18:51:37",28624492352,10341985529,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492352
"11.08.24, 18:51:37",28624492408,10341985529,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492408
"11.08.24, 18:51:37",28624492458,10341985529,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492458
"11.08.24, 18:51:38",28624492519,10341985529,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492519
"11.08.24, 18:51:38",28624492561,10341985529,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492561
"11.08.24, 18:51:38",28624492607,10341985529,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492607
"11.08.24, 18:51:39",28624492678,10341985529,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492678
"11.08.24, 18:51:39",28624492762,10341985529,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492762
"11.08.24, 18:51:40",28624492824,10341985529,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492824
"11.08.24, 18:51:40",28624492867,10341985529,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492867
"11.08.24, 18:51:40",28624492916,10341985529,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492916
"11.08.24, 18:51:41",28624492962,10341985529,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624492962
"11.08.24, 18:51:41",28624493002,10341985529,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493002
"11.08.24, 18:51:41",28624493040,10341985529,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493040
"11.08.24, 18:51:42",28624493106,10341985529,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493106
"11.08.24, 18:51:42",28624493153,10341985529,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493153
"11.08.24, 18:51:42",28624493199,10341985529,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493199
"11.08.24, 18:51:43",28624493242,10341985529,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493242
"11.08.24, 18:51:43",28624493279,10341985529,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493279
"11.08.24, 18:51:43",28624493326,10341985529,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493326
"11.08.24, 18:51:44",28624493366,10341985529,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493366
"11.08.24, 18:51:44",28624493413,10341985529,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493413
"11.08.24, 18:51:45",28624493504,10341985529,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985529/job/28624493504
"11.08.24, 19:47:55",28625134649,10342307966,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625134649
"11.08.24, 19:47:55",28625134773,10342307966,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625134773
"11.08.24, 19:47:56",28625134845,10342307966,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625134845
"11.08.24, 19:47:56",28625134924,10342307966,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625134924
"11.08.24, 19:47:56",28625135030,10342307966,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625135030
"11.08.24, 19:47:57",28625135140,10342307966,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625135140
"11.08.24, 19:47:57",28625135236,10342307966,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625135236
"11.08.24, 19:47:57",28625135311,10342307966,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625135311
"11.08.24, 19:47:58",28625135413,10342307966,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625135413
"11.08.24, 19:47:58",28625135499,10342307966,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307966/job/28625135499
"11.08.24, 18:50:21",28624478474,10341985533,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478474
"11.08.24, 18:50:21",28624478549,10341985533,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478549
"11.08.24, 18:50:22",28624478604,10341985533,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478604
"11.08.24, 18:50:22",28624478652,10341985533,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478652
"11.08.24, 18:50:22",28624478715,10341985533,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478715
"11.08.24, 18:50:23",28624478765,10341985533,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478765
"11.08.24, 18:50:23",28624478821,10341985533,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478821
"11.08.24, 18:50:23",28624478887,10341985533,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478887
"11.08.24, 18:50:23",28624478950,10341985533,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624478950
"11.08.24, 18:50:24",28624479016,10341985533,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985533/job/28624479016
"11.08.24, 20:34:23",28625722437,10342559888,1,TestCafe tests,accessibility - fluent (2/7),add-script-integrity_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342559888/job/28625722437
"11.08.24, 20:34:28",28625723679,10342559888,1,TestCafe tests,scheduler (1/5),add-script-integrity_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342559888/job/28625723679
"11.08.24, 19:49:10",28625149963,10342307974,1,TestCafe tests,accessibility (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625149963
"11.08.24, 19:49:10",28625150001,10342307974,1,TestCafe tests,accessibility (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625150001
"11.08.24, 19:49:11",28625150069,10342307974,1,TestCafe tests,accessibility (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625150069
"11.08.24, 19:49:13",28625150381,10342307974,1,TestCafe tests,accessibility (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625150381
"11.08.24, 19:49:13",28625150453,10342307974,1,TestCafe tests,accessibility (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625150453
"11.08.24, 19:49:16",28625150890,10342307974,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625150890
"11.08.24, 19:49:16",28625150954,10342307974,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625150954
"11.08.24, 19:49:17",28625151048,10342307974,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151048
"11.08.24, 19:49:17",28625151100,10342307974,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151100
"11.08.24, 19:49:17",28625151153,10342307974,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151153
"11.08.24, 19:49:18",28625151203,10342307974,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151203
"11.08.24, 19:49:18",28625151259,10342307974,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151259
"11.08.24, 19:49:18",28625151321,10342307974,1,TestCafe tests,common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151321
"11.08.24, 19:49:19",28625151460,10342307974,1,TestCafe tests,common - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151460
"11.08.24, 19:49:19",28625151517,10342307974,1,TestCafe tests,treeList,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151517
"11.08.24, 19:49:20",28625151586,10342307974,1,TestCafe tests,dataGrid (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151586
"11.08.24, 19:49:20",28625151652,10342307974,1,TestCafe tests,dataGrid (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151652
"11.08.24, 19:49:20",28625151701,10342307974,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151701
"11.08.24, 19:49:21",28625151786,10342307974,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151786
"11.08.24, 19:49:21",28625151843,10342307974,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151843
"11.08.24, 19:49:22",28625151911,10342307974,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151911
"11.08.24, 19:49:22",28625151966,10342307974,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625151966
"11.08.24, 19:49:23",28625152005,10342307974,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152005
"11.08.24, 19:49:23",28625152068,10342307974,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152068
"11.08.24, 19:49:23",28625152131,10342307974,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152131
"11.08.24, 19:49:24",28625152188,10342307974,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152188
"11.08.24, 19:49:24",28625152261,10342307974,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152261
"11.08.24, 19:49:25",28625152331,10342307974,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152331
"11.08.24, 19:49:25",28625152387,10342307974,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152387
"11.08.24, 19:49:25",28625152439,10342307974,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152439
"11.08.24, 19:49:26",28625152490,10342307974,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152490
"11.08.24, 19:49:26",28625152528,10342307974,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152528
"11.08.24, 19:49:26",28625152604,10342307974,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152604
"11.08.24, 19:49:27",28625152654,10342307974,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152654
"11.08.24, 19:49:27",28625152707,10342307974,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152707
"11.08.24, 19:49:27",28625152742,10342307974,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152742
"11.08.24, 19:49:27",28625152806,10342307974,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152806
"11.08.24, 19:49:28",28625152878,10342307974,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152878
"11.08.24, 19:49:28",28625152954,10342307974,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625152954
"11.08.24, 19:49:29",28625153040,10342307974,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153040
"11.08.24, 19:49:29",28625153095,10342307974,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153095
"11.08.24, 19:49:29",28625153177,10342307974,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153177
"11.08.24, 19:49:30",28625153241,10342307974,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153241
"11.08.24, 19:49:30",28625153306,10342307974,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153306
"11.08.24, 19:49:30",28625153361,10342307974,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153361
"11.08.24, 19:49:31",28625153472,10342307974,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153472
"11.08.24, 19:49:31",28625153533,10342307974,1,TestCafe tests,filterBuilder,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153533
"11.08.24, 19:49:32",28625153671,10342307974,1,TestCafe tests,filterBuilder - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10342307974/job/28625153671
"11.08.24, 18:49:25",28624468817,10341985524,1,TestCafe tests,accessibility (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624468817
"11.08.24, 18:49:26",28624468900,10341985524,1,TestCafe tests,accessibility (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624468900
"11.08.24, 18:49:26",28624469061,10341985524,1,TestCafe tests,accessibility (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624469061
