date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-11,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007060185185","0,0007523148148","0,0008333333333"
2024-08-11,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,002901234568","0,003425925926"
2024-08-11,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,002905092593","0,006365740741"
2024-08-11,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,00275462963","0,005856481481"
2024-08-11,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,002932098765","0,006145833333"
2024-08-11,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,002874228395","0,005972222222"
2024-08-11,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,002831790123","0,005949074074"
2024-08-11,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,002615740741","0,005393518519"
2024-08-11,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,002874228395","0,006111111111"
2024-08-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,002797067901","0,0059375"
2024-08-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,002800925926","0,005891203704"
2024-08-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,00275462963","0,005555555556"
2024-08-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,003020833333","0,00650462963"
2024-08-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,002615740741","0,005439814815"
2024-08-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,002283950617","0,004490740741"
2024-08-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,002256944444","0,004143518519"
2024-08-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,002314814815","0,004537037037"
2024-08-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001238425926","0,002345679012","0,004502314815"
2024-08-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,002299382716","0,004409722222"
2024-08-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,002307098765","0,00431712963"
2024-08-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,00231095679","0,004409722222"
2024-08-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,002283950617","0,004479166667"
2024-08-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,002287808642","0,004537037037"
2024-08-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,00244212963","0,004791666667"
2024-08-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001273148148","0,002357253086","0,004467592593"
2024-08-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,002291666667","0,004513888889"
2024-08-11,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0005208333333","0,004297839506","0,006770833333"
2024-08-11,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,0001774691358","0,0001851851852"
2024-08-11,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,1,1,0,1,0,"0,001840277778","0,001959876543","0,004039351852"
2024-08-11,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001707175926","0,001759259259"
2024-08-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-08-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2024-08-11,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2024-08-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-08-11,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2024-08-11,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2024-08-11,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-08-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2024-08-11,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815"
2024-08-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-08-11,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2024-08-11,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-08-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-08-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-08-11,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2024-08-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-08-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-08-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-08-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2024-08-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-08-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-08-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-08-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2024-08-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-08-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-08-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-08-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2024-08-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-08-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-08-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-08-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-08-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2024-08-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2024-08-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-08-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2024-08-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2024-08-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-08-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2024-08-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2024-08-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2024-08-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2024-08-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,001311728395","0,001469907407"
2024-08-11,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008912037037","0,0009606481481","0,001030092593"
2024-08-11,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,00138117284","0,002083333333"
2024-08-11,Lint,JS,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001608796296","0,003580246914","0,005266203704"
2024-08-11,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008680555556","0,0008989197531","0,0009259259259"
2024-08-11,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0009837962963","0,001122685185"
2024-08-11,Lint,TS,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003993055556","0,004945987654","0,006793981481"
2024-08-11,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,001358024691","0,001423611111"
2024-08-11,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01391203704","0,01559027778","0,01744212963",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24224-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24224-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24224-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24224-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24224-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24224-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24224-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24224-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24224-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003240740741","0,0001080246914","0,0003240740741",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24224-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24224-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24224-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24224-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24224-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24224-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24224-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24224-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24224-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24224-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24224-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-11,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005671296296","0,0007060185185","0,0009606481481"
2024-08-11,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003514660494","0,003923611111"
2024-08-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,003341049383","0,006400462963"
2024-08-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,004066358025","0,008564814815"
2024-08-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,003985339506","0,008368055556"
2024-08-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,003294753086","0,004097222222"
2024-08-11,Additional QUnit,Performance,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001736111111","0,001975308642","0,002222222222"
2024-08-11,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002511574074","0,004031635802","0,005405092593"
2024-08-11,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002372685185","0,003773148148","0,004953703704"
2024-08-11,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002928240741","0,005054012346","0,008287037037"
2024-08-11,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00162037037","0,003128858025","0,004791666667"
2024-08-11,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002141203704","0,002418981481","0,002627314815"
2024-08-11,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00244212963","0,003028549383","0,003449074074"
2024-08-11,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002106481481","0,002264660494","0,002430555556"
2024-08-11,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003136574074","0,00444058642","0,005428240741"
2024-08-11,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001921296296","0,002299382716","0,002673611111"
2024-08-11,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002488425926","0,002789351852","0,003032407407"
2024-08-11,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0025","0,002708333333","0,00287037037"
2024-08-11,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003368055556","0,005119598765","0,006643518519"
2024-08-11,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001770833333","0,002137345679","0,002534722222"
2024-08-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003032407407","0,003734567901","0,004305555556"
2024-08-11,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001990740741","0,002901234568","0,003506944444"
2024-08-11,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001979166667","0,002299382716","0,002546296296"
2024-08-11,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00193287037","0,002249228395","0,002488425926"
2024-08-11,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002430555556","0,00337191358","0,004166666667"
2024-08-11,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003240740741","0,005625","0,006944444444"
2024-08-11,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001886574074","0,002160493827","0,002523148148"
2024-08-11,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002534722222","0,003599537037","0,004189814815"
2024-08-11,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003217592593","0,01043209877","0,01425925926"
2024-08-11,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0015625","0,00243441358","0,003738425926"
2024-08-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003900462963","0,006111111111","0,007407407407"
2024-08-11,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001747685185","0,002106481481","0,002291666667"
2024-08-11,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003078703704","0,00543595679","0,007025462963"
2024-08-11,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001782407407","0,002083333333","0,002418981481"
