created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.07.25, 12:48:52",46178171153,16345420296,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_date_range_box_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345420296/job/46178171153
"17.07.25, 11:45:22",46173734717,16344113456,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113456/job/46173734717
"17.07.25, 11:45:22",46173734725,16344113456,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113456/job/46173734725
"17.07.25, 11:45:22",46173734777,16344113456,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113456/job/46173734777
"17.07.25, 09:09:17",46163375791,16340886584,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16340886584/job/46163375791
"17.07.25, 07:55:46",46158311350,16339475986,1,Demos Visual Tests,Build devextreme,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16339475986/job/46158311350
"17.07.25, 07:56:17",46158342555,16339475986,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475986/job/46158342555
"17.07.25, 07:56:17",46158342558,16339475986,1,Demos Visual Tests,merge-artifacts,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475986/job/46158342558
"17.07.25, 07:42:35",46157508450,16339219030,1,Demos Visual Tests,Build devextreme,25_2_render_cells,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16339219030/job/46157508450
"17.07.25, 07:43:46",46157578071,16339219030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219030/job/46157578071
"17.07.25, 07:43:47",46157578207,16339219030,1,Demos Visual Tests,merge-artifacts,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219030/job/46157578207
"17.07.25, 06:07:51",46152530319,16337547680,1,Demos Visual Tests,Build devextreme,grid_core/fix/nested_grid_editing_events,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16337547680/job/46152530319
"17.07.25, 06:09:42",46152622533,16337547680,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547680/job/46152622533
"17.07.25, 06:09:42",46152622640,16337547680,1,Demos Visual Tests,merge-artifacts,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547680/job/46152622640
"17.07.25, 17:18:46",46199670189,16351268893,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_899-refactoring-data-converter-mixin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268893/job/46199670189
"17.07.25, 17:18:46",46199670248,16351268893,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_899-refactoring-data-converter-mixin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268893/job/46199670248
"17.07.25, 17:18:46",46199670258,16351268893,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_899-refactoring-data-converter-mixin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268893/job/46199670258
"17.07.25, 17:18:46",46199670273,16351268893,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_899-refactoring-data-converter-mixin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268893/job/46199670273
"17.07.25, 17:18:46",46199670301,16351268893,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_899-refactoring-data-converter-mixin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268893/job/46199670301
"17.07.25, 17:43:19",46201300202,16351268893,1,Demos Frameworks,merge-artifacts,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16351268893/job/46201300202
"17.07.25, 16:00:56",46194136541,16349633414,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16349633414/job/46194136541
"17.07.25, 14:10:18",46184916319,16347460224,1,Demos Frameworks,Build DevExtreme,25_2__ts_context_menu,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16347460224/job/46184916319
"17.07.25, 14:05:03",46184452033,16346888741,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346888741/job/46184452033
"17.07.25, 12:37:54",46177375800,16345024836,1,Demos Frameworks,Check generated demos (4/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16345024836/job/46177375800
"17.07.25, 12:37:54",46177375804,16345024836,1,Demos Frameworks,Check generated demos (1/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16345024836/job/46177375804
"17.07.25, 12:37:54",46177375808,16345024836,1,Demos Frameworks,Check generated demos (2/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16345024836/job/46177375808
"17.07.25, 12:37:55",46177375818,16345024836,1,Demos Frameworks,Check generated demos (3/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16345024836/job/46177375818
"17.07.25, 12:37:55",46177375820,16345024836,1,Demos Frameworks,Check generated demos (5/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16345024836/job/46177375820
"17.07.25, 12:21:37",46176224075,16344680745,1,Demos Frameworks,Check generated demos (3/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224075
"17.07.25, 12:21:37",46176224079,16344680745,1,Demos Frameworks,Check generated demos (4/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224079
"17.07.25, 12:21:37",46176224081,16344680745,1,Demos Frameworks,Check generated demos (1/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224081
"17.07.25, 12:21:37",46176224082,16344680745,1,Demos Frameworks,Check generated demos (5/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224082
"17.07.25, 12:21:37",46176224091,16344680745,1,Demos Frameworks,Check generated demos (2/5),fix/core/fixed_shadow_dom_performance,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224091
"17.07.25, 12:21:37",46176224256,16344680745,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224256
"17.07.25, 12:21:37",46176224262,16344680745,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224262
"17.07.25, 12:21:37",46176224264,16344680745,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224264
"17.07.25, 12:21:37",46176224273,16344680745,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224273
"17.07.25, 12:21:37",46176224275,16344680745,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224275
"17.07.25, 12:21:37",46176224277,16344680745,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224277
"17.07.25, 12:21:37",46176224283,16344680745,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224283
"17.07.25, 12:21:37",46176224286,16344680745,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224286
"17.07.25, 12:21:37",46176224291,16344680745,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224291
"17.07.25, 12:21:37",46176224292,16344680745,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224292
"17.07.25, 12:21:37",46176224293,16344680745,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224293
"17.07.25, 12:21:37",46176224295,16344680745,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224295
"17.07.25, 12:21:37",46176224298,16344680745,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224298
"17.07.25, 12:21:37",46176224302,16344680745,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224302
"17.07.25, 12:21:37",46176224303,16344680745,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224303
"17.07.25, 12:21:37",46176224305,16344680745,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224305
"17.07.25, 12:21:37",46176224312,16344680745,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224312
"17.07.25, 12:21:37",46176224313,16344680745,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224313
"17.07.25, 12:21:37",46176224319,16344680745,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224319
"17.07.25, 12:21:37",46176224322,16344680745,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224322
"17.07.25, 12:21:37",46176224332,16344680745,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224332
"17.07.25, 12:21:37",46176224336,16344680745,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224336
"17.07.25, 12:21:37",46176224340,16344680745,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224340
"17.07.25, 12:21:37",46176224343,16344680745,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224343
"17.07.25, 12:21:37",46176224344,16344680745,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224344
"17.07.25, 12:21:37",46176224351,16344680745,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224351
"17.07.25, 12:21:37",46176224382,16344680745,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224382
"17.07.25, 12:21:37",46176224390,16344680745,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224390
"17.07.25, 12:21:37",46176224397,16344680745,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224397
"17.07.25, 12:21:37",46176224399,16344680745,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224399
"17.07.25, 12:21:37",46176224401,16344680745,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224401
"17.07.25, 12:21:37",46176224402,16344680745,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224402
"17.07.25, 12:21:37",46176224411,16344680745,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224411
"17.07.25, 12:21:37",46176224412,16344680745,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224412
"17.07.25, 12:21:37",46176224424,16344680745,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/core/fixed_shadow_dom_performance,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224424
"17.07.25, 12:21:37",46176224425,16344680745,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/core/fixed_shadow_dom_performance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176224425
"17.07.25, 12:24:58",46176455000,16344680745,1,Demos Frameworks,merge-artifacts,fix/core/fixed_shadow_dom_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16344680745/job/46176455000
"17.07.25, 12:01:21",46174757428,16344424756,1,Demos Frameworks,Build Demos,fix/core/fixed_shadow_dom_performance,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16344424756/job/46174757428
"17.07.25, 12:08:48",46175294052,16344424756,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/core/fixed_shadow_dom_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16344424756/job/46175294052
"17.07.25, 12:08:48",46175294111,16344424756,1,Demos Frameworks,matrix.name,fix/core/fixed_shadow_dom_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16344424756/job/46175294111
"17.07.25, 12:08:48",46175294187,16344424756,1,Demos Frameworks,merge-artifacts,fix/core/fixed_shadow_dom_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16344424756/job/46175294187
"17.07.25, 11:57:59",46174535203,16344113415,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535203
"17.07.25, 11:57:59",46174535204,16344113415,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535204
"17.07.25, 11:57:59",46174535222,16344113415,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535222
"17.07.25, 11:57:59",46174535245,16344113415,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535245
"17.07.25, 11:57:59",46174535247,16344113415,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535247
"17.07.25, 11:57:59",46174535250,16344113415,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535250
"17.07.25, 11:57:59",46174535266,16344113415,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535266
"17.07.25, 11:57:59",46174535267,16344113415,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535267
"17.07.25, 11:57:59",46174535308,16344113415,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_progress_bar_paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16344113415/job/46174535308
"17.07.25, 10:36:45",46169382267,16342508181,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16342508181/job/46169382267
"17.07.25, 10:30:34",46168989920,16342373235,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16342373235/job/46168989920
"17.07.25, 10:30:34",46168989975,16342373235,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16342373235/job/46168989975
"17.07.25, 09:22:05",46164291170,16340886613,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16340886613/job/46164291170
"17.07.25, 09:22:05",46164291174,16340886613,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16340886613/job/46164291174
"17.07.25, 09:21:56",46164281143,16340879328,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16340879328/job/46164281143
"17.07.25, 07:55:46",46158311348,16339475948,1,Demos Frameworks,Build DevExtreme,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158311348
"17.07.25, 07:55:46",46158311419,16339475948,1,Demos Frameworks,Get changed demos,25_1__T1300059,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158311419
"17.07.25, 07:56:20",46158345914,16339475948,1,Demos Frameworks,Build Demos,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158345914
"17.07.25, 07:56:20",46158345976,16339475948,1,Demos Frameworks,matrix.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158345976
"17.07.25, 07:56:20",46158346044,16339475948,1,Demos Frameworks,matrix.name,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158346044
"17.07.25, 07:56:20",46158346046,16339475948,1,Demos Frameworks,Check TS,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158346046
"17.07.25, 07:56:20",46158346103,16339475948,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158346103
"17.07.25, 07:56:20",46158346142,16339475948,1,Demos Frameworks,merge-artifacts,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475948/job/46158346142
"17.07.25, 07:42:35",46157508262,16339219021,1,Demos Frameworks,Build DevExtreme,25_2_render_cells,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157508262
"17.07.25, 07:43:48",46157579651,16339219021,1,Demos Frameworks,Check TS,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157579651
"17.07.25, 07:43:48",46157579653,16339219021,1,Demos Frameworks,matrix.name,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157579653
"17.07.25, 07:43:48",46157579679,16339219021,1,Demos Frameworks,Build Demos,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157579679
"17.07.25, 07:43:48",46157579682,16339219021,1,Demos Frameworks,matrix.name,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157579682
"17.07.25, 07:43:48",46157579713,16339219021,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157579713
"17.07.25, 07:43:48",46157579896,16339219021,1,Demos Frameworks,merge-artifacts,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219021/job/46157579896
