date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004618055556","0,004917534722","0,005150462963",39,0,0,0,1,"0,001446759259","0,003553240741","0,005358796296"
2025-07-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004733796296","0,005037615741","0,005347222222",39,0,0,0,1,"0,001585648148","0,003571047009","0,005208333333"
2025-07-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00462962963","0,004917534722","0,005185185185",39,0,0,0,1,"0,001747685185","0,003569563153","0,005300925926"
2025-07-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,00474537037","0,005007233796","0,005497685185",39,0,0,0,1,"0,001666666667","0,003498634853","0,005219907407"
2025-07-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004699074074","0,005202546296","0,006157407407",38,1,0,0,1,"0,001631944444","0,003641084995","0,006296296296"
2025-07-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,00474537037","0,005177951389","0,005775462963",38,1,0,0,1,"0,001608796296","0,003616452991","0,005787037037"
2025-07-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004571759259","0,004859664352","0,005138888889",39,0,0,0,1,"0,001574074074","0,003560066477","0,005219907407"
2025-07-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004722222222","0,005004340278","0,005243055556",39,0,0,0,1,"0,001666666667","0,003507241216","0,0053125"
2025-07-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004560185185","0,00509837963","0,005960648148",39,0,0,0,1,"0,001701388889","0,003531576448","0,005115740741"
2025-07-17,Demos Visual Tests,merge-artifacts,0,0,0,8,0,0,"-0,000001446759259",0,5,0,3,35,1,"-0,00001157407407","0,000009689922481","0,0001388888889"
2025-07-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-17,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0002199074074","0,0002445023148","0,0002777777778",42,0,1,0,1,"0,0001851851852","0,0002419788975","0,0003009259259"
2025-07-17,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,006481481481","0,007073206019","0,007337962963",39,1,3,0,1,"0,0003356481481","0,004165859173","0,007384259259"
2025-07-17,Demos Frameworks,Build Demos,8,0,0,0,0,"0,004699074074","0,005128761574","0,005486111111",37,0,5,1,1,0,"0,004492086563","0,006122685185"
2025-07-17,Demos Frameworks,Check TS,8,0,0,0,0,"0,001481481481","0,00166087963","0,002430555556",39,0,3,1,1,0,"0,001490902239","0,001944444444"
2025-07-17,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001724537037","0,001809895833","0,001921296296",39,0,0,0,1,"0,00119212963","0,00185125831","0,002094907407"
2025-07-17,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,00400462963","0,004259259259","0,004409722222",34,0,3,0,1,"0,002280092593","0,004281781782","0,004722222222"
2025-07-17,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,004155092593","0,004288194444","0,004513888889",34,0,3,0,1,"0,002256944444","0,004221408909","0,004467592593"
2025-07-17,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,004166666667","0,004233217593","0,004386574074",34,0,3,0,1,"0,002268518519","0,004258008008","0,004490740741"
2025-07-17,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,004050925926","0,004247685185","0,004398148148",34,0,3,0,1,"0,002291666667","0,004231731732","0,004583333333"
2025-07-17,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,004050925926","0,004376446759","0,004560185185",34,0,3,0,1,"0,002256944444","0,004297422422","0,004699074074"
2025-07-17,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,01019675926","0,01058883102","0,01096064815",36,0,1,0,1,"0,002048611111","0,004054366867","0,01109953704"
2025-07-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,006527777778","0,007120949074","0,007662037037",36,0,1,0,1,"0,0021875","0,00346534034","0,008148148148"
2025-07-17,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006724537037","0,006942997685","0,007106481481",35,1,1,0,1,"0,00224537037","0,00341529029","0,007615740741"
2025-07-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,01020833333","0,01062934028","0,01133101852",36,0,1,0,1,"0,002083333333","0,004055618118","0,01094907407"
2025-07-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,009155092593","0,009612268519","0,01041666667",36,0,1,0,1,"0,00224537037","0,003898586086","0,01010416667"
2025-07-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,006261574074","0,006589988426","0,006921296296",35,1,1,0,1,"0,002060185185","0,003333333333","0,007303240741"
2025-07-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,006226851852","0,006588541667","0,006828703704",36,0,1,0,1,"0,002048611111","0,003200075075","0,006736111111"
2025-07-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,006678240741","0,006867766204","0,00744212963",36,0,1,0,1,"0,0021875","0,003395583083","0,0071875"
2025-07-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006747685185","0,007135416667","0,007800925926",35,1,1,0,1,"0,002256944444","0,003370870871","0,007476851852"
2025-07-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,1,0,0,0,"0,006342592593","0,006536458333","0,006724537037",36,0,1,0,1,"0,002233796296","0,003293606106","0,006759259259"
2025-07-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,01025462963","0,01079571759","0,0112037037",36,0,1,0,1,"0,002152777778","0,004102227227","0,01119212963"
2025-07-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,1,0,0,0,"0,0137037037","0,0146021412","0,01524305556",36,0,1,0,1,"0,002071759259","0,004905217718","0,01543981481"
2025-07-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,01525462963","0,01622685185","0,01699074074",36,0,1,0,1,"0,002048611111","0,00518455956","0,0171412037"
2025-07-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,01608796296","0,01705873843","0,01798611111",35,0,2,0,1,"0,0021875","0,00527464965","0,01741898148"
2025-07-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008865740741","0,009881365741","0,01115740741",36,0,1,0,1,"0,002152777778","0,003968030531","0,01112268519"
2025-07-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,01061342593","0,01114149306","0,01287037037",36,0,1,0,1,"0,00224537037","0,004198886386","0,01290509259"
2025-07-17,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,006446759259","0,00689525463","0,007094907407",36,0,1,0,1,"0,002152777778","0,00342967968","0,007361111111"
2025-07-17,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,006550925926","0,006811342593","0,007060185185",36,0,1,0,1,"0,00224537037","0,003378691191","0,007511574074"
2025-07-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,01030092593","0,01056712963","0,01091435185",35,1,1,0,1,"0,002037037037","0,004093468468","0,01106481481"
2025-07-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,009282407407","0,009513888889","0,009884259259",35,1,1,0,1,"0,002222222222","0,003893581081","0,01032407407"
2025-07-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01475694444","0,01626736111","0,01708333333",36,0,1,0,1,"0,002268518519","0,005295608108","0,01871527778"
2025-07-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01479166667","0,01631076389","0,01763888889",36,0,1,0,1,"0,002256944444","0,005093843844","0,01645833333"
2025-07-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01423611111","0,0161646412","0,0175",36,0,1,0,1,"0,002037037037","0,005235235235","0,016875"
2025-07-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,01028935185","0,01072916667","0,0115162037",35,1,1,0,1,"0,002222222222","0,004035598098","0,01121527778"
2025-07-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01478009259","0,01653935185","0,0191087963",36,0,1,0,1,"0,002256944444","0,005285285285","0,0175462963"
2025-07-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01982638889","0,02198350694","0,02356481481",34,1,2,0,1,"0,002222222222","0,006239677177","0,02409722222"
2025-07-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01341435185","0,0150390625","0,01658564815",36,0,1,0,1,"0,001979166667","0,004982482482","0,01674768519"
2025-07-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01375","0,01564091435","0,01684027778",36,0,1,0,1,"0,002060185185","0,005207082082","0,01709490741"
2025-07-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01469907407","0,01679398148","0,01907407407",35,0,2,0,1,"0,002268518519","0,005271521522","0,01783564815"
2025-07-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,0,0,0,0,"0,008680555556","0,009282407407","0,009976851852",36,0,1,0,1,"0,002164351852","0,00385228979","0,009699074074"
2025-07-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,009722222222","0,01044704861","0,01118055556",35,1,1,0,1,"0,0002893518519","0,004055618118","0,01144675926"
2025-07-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01498842593","0,0161400463","0,01696759259",36,0,1,0,1,"0,002025462963","0,005125437938","0,0166087963"
2025-07-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,02079861111","0,02294415509","0,02603009259",34,1,2,0,1,"0,002164351852","0,006354792292","0,02488425926"
2025-07-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01877314815","0,02044849537","0,0219212963",34,1,2,0,1,"0,002175925926","0,006005067568","0,02233796296"
2025-07-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,01006944444","0,01039207176","0,01064814815",35,1,1,0,1,"0,00224537037","0,00403465966","0,01072916667"
2025-07-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01313657407","0,01515625","0,01609953704",36,0,1,0,1,"0,002256944444","0,00518236987","0,01762731481"
2025-07-17,Demos Frameworks,merge-artifacts,5,0,0,3,0,"0,00005787037037","0,00004918981481","0,0001273148148",4,0,7,32,1,"-0,00001157407407","0,000005383290267","0,00009259259259"
2025-07-17,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,000001157407407",0
2025-07-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-07-17,Lint,JS,8,0,0,0,0,"0,004618055556","0,005066550926","0,006400462963",37,2,3,0,0,"0,0003587962963","0,003751929012","0,005277777778"
2025-07-17,Lint,CSS,8,0,0,0,0,"0,001273148148","0,001430844907","0,002106481481",39,0,3,0,0,"0,0002662037037","0,001170910494","0,001875"
2025-07-17,Lint,component_exports,8,0,0,0,0,"0,0009606481481","0,001134259259","0,001828703704",39,0,3,0,0,0,"0,0009893077601","0,001851851852"
2025-07-17,Lint,pnpm_lock,8,0,0,0,0,"0,0009375","0,001108217593","0,001898148148",39,0,3,0,0,"0,0002662037037","0,000971946649","0,001747685185"
2025-07-17,Lint,texts,8,0,0,0,0,"0,0009606481481","0,001264467593","0,001909722222",39,0,3,0,0,0,"0,001116898148","0,001736111111"
2025-07-17,Lint,wrappers,8,0,0,0,0,"0,001215277778","0,001480034722","0,002337962963",39,0,3,0,0,0,"0,001345899471","0,002407407407"
2025-07-17,Lint,TS,8,0,0,0,0,"0,005150462963","0,005834780093","0,008321759259",38,1,3,0,0,"0,0002430555556","0,003993055556","0,005509259259"
2025-07-17,Lint,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,3,39,0,"-0,00001157407407","-0,00000248015873",0
2025-07-17,Lint,Renovation,2,0,0,0,0,"0,001319444444","0,001886574074","0,002453703704",3,0,0,0,0,"0,001076388889","0,001365740741","0,001886574074"
2025-07-17,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01421296296","0,01643055556","0,01835648148",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25198-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25198-1935),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25198-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25198-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25198-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25198-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25198-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25198-1935),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25198-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25198-1935),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25198-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25198-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25198-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25198-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25198-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25198-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25198-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25198-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25198-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25198-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25198-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25198-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25198-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25198-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25198-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25198-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25198-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25198-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25198-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25198-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25198-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25198-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
