date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-07,Additional QUnit,ui-android6,4,0,0,0,0,"0,001979166667","0,002502893519","0,004050925926",9,1,0,0,0,"0,001585648148","0,002061342593","0,002430555556"
2024-08-07,Additional QUnit,export-chrome,4,0,0,0,0,"0,002395833333","0,003125","0,004456018519",9,1,0,0,0,"0,0015625","0,002829861111","0,004733796296"
2024-08-07,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002164351852","0,002798032407","0,004143518519",9,1,0,0,0,"0,001747685185","0,002125","0,002615740741"
2024-08-07,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002835648148","0,004499421296","0,005949074074",9,1,0,0,0,"0,002303240741","0,003571759259","0,006157407407"
2024-08-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002685185185","0,003385416667","0,005162037037",9,1,0,0,0,"0,001215277778","0,003075231481","0,005300925926"
2024-08-07,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001956018519","0,002743055556","0,004074074074",9,1,0,0,0,"0,001828703704","0,002096064815","0,002615740741"
2024-08-07,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001770833333","0,002106481481","0,002534722222",9,1,0,0,0,"0,00150462963","0,001827546296","0,002233796296"
2024-08-07,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003391203704","0,003547453704","0,003715277778",9,1,0,0,0,"0,002106481481","0,003157407407","0,003946759259"
2024-08-07,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002222222222","0,002743055556","0,00412037037",9,1,0,0,0,"0,00150462963","0,001998842593","0,002430555556"
2024-08-07,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002627314815","0,003700810185","0,00494212963",9,1,0,0,0,"0,001863425926","0,002521990741","0,004722222222"
2024-08-07,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002071759259","0,002329282407","0,0025",9,1,0,0,0,"0,001458333333","0,002059027778","0,002777777778"
2024-08-07,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001747685185","0,002291666667","0,003449074074",9,1,0,0,0,"0,001400462963","0,002072916667","0,003634259259"
2024-08-07,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,00255787037","0,004270833333","0,004930555556",9,1,0,0,0,"0,001770833333","0,002744212963","0,004849537037"
2024-08-07,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003113425926","0,004545717593","0,007106481481",8,2,0,0,0,"0,001770833333","0,00437037037","0,007233796296"
2024-08-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003668981481","0,005384837963","0,009791666667",9,1,0,0,0,"0,00255787037","0,003980324074","0,007592592593"
2024-08-07,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001759259259","0,001892361111","0,002210648148",9,1,0,0,0,"0,001666666667","0,002099537037","0,00275462963"
2024-08-07,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002928240741","0,003203125","0,00369212963",7,3,0,0,0,"0,001678240741","0,0035","0,006122685185"
2024-08-07,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002835648148","0,003946759259","0,00625",9,1,0,0,0,"0,002094907407","0,003680555556","0,006863425926"
2024-08-07,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001712962963","0,001987847222","0,002222222222",9,1,0,0,0,"0,001550925926","0,001947916667","0,002268518519"
2024-08-07,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002106481481","0,002641782407","0,003032407407",10,0,0,0,0,"0,002025462963","0,002585648148","0,004525462963"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004930555556","0,006536458333","0,01017361111",9,1,0,0,0,"0,001458333333","0,004811342593","0,006053240741"
2024-08-07,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002974537037","0,00556712963","0,009606481481",9,1,0,0,0,"0,001990740741","0,003920138889","0,008055555556"
2024-08-07,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001712962963","0,001987847222","0,002303240741",9,1,0,0,0,"0,001863425926","0,002052083333","0,002268518519"
2024-08-07,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002453703704","0,002905092593","0,004039351852",10,0,0,0,0,"0,001875","0,002384259259","0,004039351852"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,005208333333","0,005503472222","0,00599537037",9,1,0,0,0,"0,001666666667","0,005094907407","0,006574074074"
2024-08-07,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,00224537037","0,003420138889","0,004467592593",9,1,0,0,0,"0,001412037037","0,002523148148","0,004537037037"
2024-08-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001863425926","0,002054398148","0,002372685185",9,1,0,0,0,"0,001712962963","0,002097222222","0,002604166667"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002708333333","0,00287037037","0,003206018519",9,1,0,0,0,"0,001539351852","0,003207175926","0,005960648148"
2024-08-07,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002060185185","0,002418981481","0,002673611111",9,1,0,0,0,"0,001412037037","0,00247337963","0,004513888889"
2024-08-07,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001689814815","0,002340856481","0,003518518519",9,1,0,0,0,"0,001608796296","0,002155092593","0,0034375"
2024-08-07,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003252314815","0,004305555556","0,007152777778",9,1,0,0,0,"0,002407407407","0,004109953704","0,007395833333"
2024-08-07,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001701388889","0,001947337963","0,002222222222",9,1,0,0,0,"0,001574074074","0,001936342593","0,00255787037"
2024-08-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002013888889","0,002317708333","0,002858796296",9,1,0,0,0,"0,001481481481","0,002377314815","0,002881944444"
2024-08-07,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001469907407","0,001993634259","0,002685185185",7,3,0,0,0,"0,001215277778","0,001916666667","0,002974537037"
2024-08-07,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002766203704","0,003006365741","0,003368055556",9,1,0,0,0,"0,001273148148","0,003138888889","0,006168981481"
2024-08-07,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002256944444","0,002826967593","0,004074074074",9,1,0,0,0,"0,001469907407","0,002542824074","0,0046875"
2024-08-07,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002199074074","0,002974537037","0,004814814815",9,1,0,0,0,"0,001759259259","0,002784722222","0,004907407407"
2024-08-07,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002569444444","0,002757523148","0,002997685185",9,1,0,0,0,"0,001215277778","0,002672453704","0,00318287037"
2024-08-07,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002997685185","0,003191550926","0,003344907407",9,1,0,0,0,"0,001365740741","0,003296296296","0,006643518519"
2024-08-07,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002314814815","0,003078703704","0,005011574074",9,1,0,0,0,"0,001655092593","0,002577546296","0,003252314815"
2024-08-07,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003009259259","0,003096064815","0,003171296296",9,1,0,0,0,"0,001388888889","0,003326388889","0,004085648148"
2024-08-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002361111111","0,002664930556","0,002893518519",9,1,0,0,0,"0,001446759259","0,002688657407","0,004803240741"
2024-08-07,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002685185185","0,002962962963","0,003518518519",9,1,0,0,0,"0,001365740741","0,002915509259","0,003599537037"
2024-08-07,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002199074074","0,002517361111","0,00287037037",9,1,0,0,0,"0,001550925926","0,002511574074","0,003136574074"
2024-08-07,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002789351852","0,003041087963","0,003483796296",9,1,0,0,0,"0,001435185185","0,002806712963","0,0034375"
2024-08-07,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002615740741","0,003660300926","0,006030092593",8,2,0,0,0,"0,001435185185","0,003612268519","0,005844907407"
2024-08-07,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002164351852","0,002526041667","0,002928240741",9,1,0,0,0,"0,001446759259","0,00253587963","0,004108796296"
2024-08-07,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002662037037","0,002916666667","0,003391203704",8,2,0,0,0,"0,001724537037","0,003625","0,006006944444"
2024-08-07,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002025462963","0,00247974537","0,002766203704",9,1,0,0,0,"0,001493055556","0,002546296296","0,004236111111"
2024-08-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002581018519","0,003425925926","0,005694444444",8,2,0,0,0,"0,001331018519","0,003396990741","0,005787037037"
2024-08-07,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,00212962963","0,002456597222","0,002766203704",9,1,0,0,0,"0,001701388889","0,00259837963","0,004409722222"
2024-08-07,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002673611111","0,003599537037","0,005844907407",8,2,0,0,0,"0,002048611111","0,003627314815","0,005891203704"
2024-08-07,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003194444444","0,003561921296","0,003900462963",8,2,0,0,0,"0,001597222222","0,003545138889","0,0040625"
2024-08-07,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002175925926","0,002384259259","0,002650462963",7,3,0,0,0,"0,001736111111","0,002440972222","0,003101851852"
2024-08-07,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003414351852","0,003541666667","0,003680555556",8,2,0,0,0,"0,001342592593","0,00359375","0,006979166667"
2024-08-07,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002152777778","0,002581018519","0,002928240741",7,3,0,0,0,"0,001388888889","0,003006944444","0,004780092593"
2024-08-07,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003425925926","0,003680555556","0,003969907407",8,2,0,0,0,"0,001354166667","0,00334375","0,003969907407"
2024-08-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002141203704","0,002317708333","0,002615740741",7,3,0,0,0,"0,001759259259","0,002795138889","0,004606481481"
2024-08-07,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002685185185","0,002971643519","0,003321759259",7,3,0,0,0,"0,001643518519","0,002733796296","0,003391203704"
2024-08-07,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002013888889","0,002259837963","0,0025",7,3,0,0,0,"0,001967592593","0,003100694444","0,004780092593"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003159722222","0,003399884259","0,003888888889",9,1,0,0,0,"0,002523148148","0,003586805556","0,004791666667"
2024-08-07,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,00275462963","0,00287037037","0,003043981481",7,3,0,0,0,"0,001643518519","0,002938657407","0,0053125"
2024-08-07,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002777777778","0,003075810185","0,003414351852",7,3,0,0,0,"0,001342592593","0,003017361111","0,003645833333"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003148148148","0,003428819444","0,003819444444",9,1,0,0,0,"0,001319444444","0,003113425926","0,003865740741"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003854166667","0,004172453704","0,004537037037",9,1,0,0,0,"0,001747685185","0,004100694444","0,007974537037"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003148148148","0,003232060185","0,003287037037",9,1,0,0,0,"0,001388888889","0,003208333333","0,00380787037"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,00318287037","0,003362268519","0,003541666667",9,1,0,0,0,"0,001655092593","0,003475694444","0,006828703704"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003171296296","0,003411458333","0,003865740741",9,1,0,0,0,"0,001516203704","0,003555555556","0,007060185185"
2024-08-07,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003206018519","0,003532986111","0,003773148148",9,1,0,0,0,"0,001759259259","0,003560185185","0,006782407407"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003125","0,003446180556","0,003842592593",9,1,0,0,0,"0,001365740741","0,00325462963","0,003935185185"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003726851852","0,004869791667","0,007685185185",9,1,0,0,0,"0,001701388889","0,00356712963","0,004502314815"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003125","0,003385416667","0,003993055556",9,1,0,0,0,"0,002453703704","0,003383101852","0,003726851852"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003043981481","0,003463541667","0,004074074074",9,1,0,0,0,"0,001388888889","0,003092592593","0,003738425926"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003159722222","0,003350694444","0,003634259259",9,1,0,0,0,"0,001388888889","0,003190972222","0,004282407407"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,00306712963","0,003237847222","0,003391203704",9,1,0,0,0,"0,001400462963","0,003237268519","0,003761574074"
2024-08-07,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003136574074","0,003333333333","0,003611111111",9,1,0,0,0,"0,001481481481","0,003202546296","0,003865740741"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002349537037","0,002531828704","0,002650462963",9,1,0,0,0,"0,001342592593","0,002540509259","0,00462962963"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,0025","0,003275462963","0,005104166667",9,1,0,0,0,"0,001828703704","0,002686342593","0,004872685185"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,00212962963","0,002256944444","0,002546296296",9,1,0,0,0,"0,001435185185","0,002311342593","0,0028125"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002407407407","0,002960069444","0,004398148148",9,1,0,0,0,"0,001840277778","0,002601851852","0,004456018519"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002141203704","0,002335069444","0,002534722222",9,1,0,0,0,"0,001296296296","0,002452546296","0,004884259259"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002222222222","0,002899305556","0,004444444444",9,1,0,0,0,"0,001840277778","0,002340277778","0,00287037037"
2024-08-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002175925926","0,00232349537","0,002476851852",9,1,0,0,0,"0,001423611111","0,002280092593","0,002662037037"
2024-08-07,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002268518519","0,002511574074","0,002743055556",9,1,0,0,0,"0,001608796296","0,002792824074","0,00494212963"
2024-08-07,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002291666667","0,002410300926","0,002627314815",9,1,0,0,0,"0,001539351852","0,00291087963","0,004884259259"
2024-08-07,Additional QUnit,viz-android6,4,0,0,0,0,"0,002361111111","0,002511574074","0,002777777778",9,1,0,0,0,"0,001597222222","0,002900462963","0,005034722222"
2024-08-07,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-08-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,QUnit tests for renovation,Build,4,0,0,0,0,"0,003483796296","0,003946759259","0,004722222222",10,2,0,0,0,"0,001886574074","0,002811535494","0,004247685185"
2024-08-07,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002037037037","0,002178819444","0,002534722222",10,0,0,0,0,"0,00224537037","0,002909722222","0,004398148148"
2024-08-07,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002650462963","0,002806712963","0,003009259259",10,0,0,0,0,"0,002858796296","0,003423611111","0,005949074074"
2024-08-07,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002002314815","0,00208912037","0,0021875",10,0,0,0,0,"0,001851851852","0,002615740741","0,004236111111"
2024-08-07,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002962962963","0,003127893519","0,003287037037",10,0,0,0,0,"0,00287037037","0,003344907407","0,003981481481"
2024-08-07,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002372685185","0,002601273148","0,002800925926",10,0,0,0,0,"0,002453703704","0,003274305556","0,005185185185"
2024-08-07,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003240740741","0,00337962963","0,003483796296",10,0,0,0,0,"0,003287037037","0,004355324074","0,007523148148"
2024-08-07,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001643518519","0,001770833333","0,001921296296",10,0,0,0,0,"0,001724537037","0,00225462963","0,003240740741"
2024-08-07,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004074074074","0,004415509259","0,004895833333",7,3,0,0,0,"0,003969907407","0,004601851852","0,005358796296"
2024-08-07,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,004155092593","0,005885416667","0,01027777778",10,0,0,0,0,"0,004259259259","0,005587962963","0,009976851852"
2024-08-07,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002997685185","0,003133680556","0,003229166667",10,0,0,0,0,"0,002974537037","0,00399537037","0,006608796296"
2024-08-07,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002685185185","0,003605324074","0,005983796296",10,0,0,0,0,"0,00255787037","0,003064814815","0,003738425926"
2024-08-07,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,00130787037","0,001533564815","0,001921296296",8,2,0,0,0,"0,001180555556","0,001859953704","0,00255787037"
2024-08-07,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-08-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,12,0,0,0,0,0,"0,00005304783951","0,00009259259259"
2024-08-07,Renovation,jest-tests,4,0,0,0,0,"0,001875","0,002314814815","0,002615740741",12,0,0,0,0,"0,001527777778","0,00199845679","0,002673611111"
2024-08-07,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-08-07,Styles tests,Tests,4,0,0,0,0,"0,0009953703704","0,001611689815","0,001851851852",12,0,0,0,0,"0,0009606481481","0,001616512346","0,002291666667"
2024-08-07,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-08-07,TestCafe tests,build,4,0,0,0,0,"0,003854166667","0,005653935185","0,009074074074",13,2,0,0,3,"0,00162037037","0,004033950617","0,005960648148"
2024-08-07,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,006527777778","0,006886574074","0,007407407407",12,1,0,0,3,"0,001608796296","0,005224358974","0,01170138889"
2024-08-07,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,006099537037","0,006875","0,007986111111",11,2,0,0,3,"0,001655092593","0,004733796296","0,006516203704"
2024-08-07,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006168981481","0,006744791667","0,007881944444",12,1,0,0,3,"0,002175925926","0,005105947293","0,008599537037"
2024-08-07,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,006145833333","0,006550925926","0,006770833333",12,1,0,0,3,"0,00181712963","0,004571759259","0,005787037037"
2024-08-07,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,006134259259","0,006553819444","0,007280092593",12,1,0,0,3,"0,002025462963","0,005017806268","0,008229166667"
2024-08-07,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,00712962963","0,009435763889","0,01513888889",11,2,0,0,3,"0,002106481481","0,005903668091","0,01375"
2024-08-07,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,007222222222","0,009366319444","0,01494212963",12,1,0,0,3,"0,001458333333","0,00599269943","0,01359953704"
2024-08-07,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,006655092593","0,007566550926","0,008680555556",12,1,0,0,3,"0,001770833333","0,00573272792","0,007569444444"
2024-08-07,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,0071875","0,007384259259","0,007453703704",12,1,0,0,3,"0,001793981481","0,006070156695","0,01100694444"
2024-08-07,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,007118055556","0,007549189815","0,007951388889",12,1,0,0,3,"0,002268518519","0,00588764245","0,010625"
2024-08-07,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,006793981481","0,007190393519","0,007858796296",12,1,0,0,3,"0,001782407407","0,006344373219","0,01043981481"
2024-08-07,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,007361111111","0,007670717593","0,008217592593",12,1,0,0,3,"0,002384259259","0,006626602564","0,01362268519"
2024-08-07,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,00630787037","0,00861400463","0,01392361111",11,2,0,0,3,"0,00162037037","0,005013354701","0,009502314815"
2024-08-07,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,006574074074","0,008712384259","0,01386574074",12,1,0,0,3,"0,001828703704","0,005292022792","0,009583333333"
2024-08-07,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,006388888889","0,007407407407","0,008263888889",12,1,0,0,3,"0,00181712963","0,005552884615","0,009768518519"
2024-08-07,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,00681712963","0,007259837963","0,007881944444",12,1,0,0,3,"0,002685185185","0,005762108262","0,009733796296"
2024-08-07,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,006574074074","0,007019675926","0,007546296296",10,3,0,0,3,"0,001689814815","0,004853098291","0,007685185185"
2024-08-07,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,006631944444","0,006935763889","0,007337962963",11,2,0,0,3,"0,001597222222","0,005350783476","0,008483796296"
2024-08-07,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,006805555556","0,007375578704","0,008356481481",12,1,0,0,3,"0,001828703704","0,005284009972","0,009756944444"
2024-08-07,TestCafe tests,common,4,0,0,0,0,"0,004270833333","0,004377893519","0,004444444444",12,1,0,0,3,"0,001550925926","0,002759081197","0,004282407407"
2024-08-07,TestCafe tests,common - material,4,0,0,0,0,"0,003912037037","0,004435763889","0,005185185185",12,1,0,0,3,"0,001736111111","0,002746616809","0,004328703704"
2024-08-07,TestCafe tests,common - fluent,4,0,0,0,0,"0,00400462963","0,005379050926","0,008368055556",12,1,0,0,3,"0,001597222222","0,002940705128","0,006666666667"
2024-08-07,TestCafe tests,treeList,4,0,0,0,0,"0,004814814815","0,005442708333","0,005740740741",12,1,0,0,3,"0,0021875","0,004093660969","0,005208333333"
2024-08-07,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,01074074074","0,01115740741","0,01186342593",11,2,0,0,3,"0,001585648148","0,009288639601","0,01144675926"
2024-08-07,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,01074074074","0,01100115741","0,01111111111",11,2,0,0,3,"0,001782407407","0,009462250712","0,01709490741"
2024-08-07,TestCafe tests,pivotGrid,4,0,0,0,0,"0,005023148148","0,005416666667","0,005856481481",12,1,0,0,3,"0,00287037037","0,00370281339","0,004583333333"
2024-08-07,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,005","0,00724537037","0,009328703704",12,1,0,0,3,"0,001631944444","0,00333511396","0,004467592593"
2024-08-07,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,00494212963","0,005295138889","0,00568287037",12,1,0,0,3,"0,001944444444","0,003742877493","0,007708333333"
2024-08-07,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,007314814815","0,007907986111","0,008680555556",12,1,0,0,3,"0,001701388889","0,005757656695","0,007337962963"
2024-08-07,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,007546296296","0,008258101852","0,009050925926",12,1,0,0,3,"0,001956018519","0,005728276353","0,006921296296"
2024-08-07,TestCafe tests,scheduler (3/5),3,1,0,0,0,"0,004652777778","0,007092013889","0,00849537037",12,1,0,0,3,"0,002199074074","0,005844907407","0,0075"
2024-08-07,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,007025462963","0,009357638889","0,01476851852",12,1,0,0,3,"0,0021875","0,005631232194","0,006643518519"
2024-08-07,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,007256944444","0,007734375","0,008680555556",12,1,0,0,3,"0,002141203704","0,005798611111","0,007164351852"
2024-08-07,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,004722222222","0,004918981481","0,005185185185",12,1,0,0,3,"0,002175925926","0,003045762108","0,004050925926"
2024-08-07,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,004618055556","0,004730902778","0,00494212963",12,1,0,0,3,"0,002210648148","0,00311965812","0,004201388889"
2024-08-07,TestCafe tests,form (1/2),4,0,0,0,0,"0,006134259259","0,006519097222","0,006886574074",12,1,0,0,3,"0,002719907407","0,004829059829","0,006365740741"
2024-08-07,TestCafe tests,form (2/2),4,0,0,0,0,"0,006493055556","0,007181712963","0,007858796296",12,1,0,0,3,"0,001898148148","0,005144230769","0,007766203704"
2024-08-07,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,005856481481","0,007806712963","0,01179398148",12,1,0,0,3,"0,001678240741","0,005965990028","0,01008101852"
2024-08-07,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,006087962963","0,006568287037","0,007337962963",12,1,0,0,3,"0,001643518519","0,006030982906","0,01034722222"
