created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.08.24, 06:56:22",28445257512,10279538054,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/axe-core-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279538054/job/28445257512
"07.08.24, 06:56:22",28445257717,10279538054,1,Additional QUnit,viz-ios10,renovate/axe-core-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279538054/job/28445257717
"07.08.24, 06:56:22",28445257929,10279538054,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/axe-core-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279538054/job/28445257929
"07.08.24, 06:56:23",28445258116,10279538054,1,Additional QUnit,viz-android6,renovate/axe-core-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279538054/job/28445258116
"07.08.24, 06:56:23",28445258284,10279538054,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/axe-core-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279538054/job/28445258284
"07.08.24, 06:48:03",28444990818,10279503518,1,Additional QUnit,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10279503518/job/28444990818
"07.08.24, 06:30:48",28444433754,10279235481,1,Additional QUnit,ui.grid(1/2)-firefox,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444433754
"07.08.24, 06:31:03",28444441003,10279235481,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444441003
"07.08.24, 06:31:04",28444441155,10279235481,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444441155
"07.08.24, 06:31:04",28444441324,10279235481,1,Additional QUnit,ui.grid(1/2)-ios10,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444441324
"07.08.24, 06:31:04",28444441504,10279235481,1,Additional QUnit,ui.grid(1/2)-Japan,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444441504
"07.08.24, 06:31:05",28444441664,10279235481,1,Additional QUnit,ui.grid(1/2)-android6,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444441664
"07.08.24, 06:31:05",28444441798,10279235481,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444441798
"07.08.24, 06:31:06",28444442108,10279235481,1,Additional QUnit,ui.grid(1/2)-Europe/London,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235481/job/28444442108
"07.08.24, 14:16:36",28465857715,10285988840,1,QUnit tests for renovation,Constel ui.grid,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10285988840/job/28465857715
"07.08.24, 14:16:38",28465859139,10285988840,1,QUnit tests for renovation,Constel renovation,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10285988840/job/28465859139
"07.08.24, 10:14:53",28454107386,10282381832,1,QUnit tests for renovation,Constel ui.grid,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10282381832/job/28454107386
"07.08.24, 10:14:54",28454108454,10282381832,1,QUnit tests for renovation,Constel renovation,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10282381832/job/28454108454
"07.08.24, 09:04:02",28450790693,10281372652,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10281372652/job/28450790693
"07.08.24, 06:48:05",28444992077,10279503513,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10279503513/job/28444992077
"07.08.24, 06:29:39",28444396861,10279235499,1,QUnit tests for renovation,Constel ui.grid,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235499/job/28444396861
"07.08.24, 17:50:01",28476436997,10289112871,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476436997
"07.08.24, 17:50:01",28476437275,10289112871,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476437275
"07.08.24, 17:50:02",28476437649,10289112871,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476437649
"07.08.24, 17:50:02",28476437942,10289112871,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476437942
"07.08.24, 17:50:04",28476439221,10289112871,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476439221
"07.08.24, 17:50:04",28476439495,10289112871,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476439495
"07.08.24, 17:50:05",28476439728,10289112871,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476439728
"07.08.24, 17:50:05",28476439937,10289112871,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476439937
"07.08.24, 17:50:06",28476440183,10289112871,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476440183
"07.08.24, 17:50:06",28476440447,10289112871,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476440447
"07.08.24, 17:50:06",28476440718,10289112871,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476440718
"07.08.24, 17:50:07",28476440963,10289112871,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476440963
"07.08.24, 17:50:07",28476441227,10289112871,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476441227
"07.08.24, 17:50:07",28476441552,10289112871,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476441552
"07.08.24, 17:50:08",28476441797,10289112871,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476441797
"07.08.24, 17:50:08",28476442130,10289112871,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476442130
"07.08.24, 17:50:09",28476442443,10289112871,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476442443
"07.08.24, 17:50:09",28476442724,10289112871,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476442724
"07.08.24, 17:50:09",28476443004,10289112871,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476443004
"07.08.24, 17:50:10",28476443299,10289112871,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476443299
"07.08.24, 17:50:10",28476443571,10289112871,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476443571
"07.08.24, 17:50:10",28476443823,10289112871,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476443823
"07.08.24, 17:50:11",28476444390,10289112871,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476444390
"07.08.24, 17:50:12",28476444726,10289112871,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476444726
"07.08.24, 17:50:12",28476444994,10289112871,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476444994
"07.08.24, 17:50:12",28476445281,10289112871,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476445281
"07.08.24, 17:50:13",28476445590,10289112871,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476445590
"07.08.24, 17:50:13",28476445900,10289112871,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476445900
"07.08.24, 17:50:13",28476446176,10289112871,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476446176
"07.08.24, 17:50:14",28476446542,10289112871,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476446542
"07.08.24, 17:50:14",28476446856,10289112871,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476446856
"07.08.24, 17:50:15",28476447139,10289112871,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476447139
"07.08.24, 17:50:15",28476447466,10289112871,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476447466
"07.08.24, 17:50:15",28476447752,10289112871,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476447752
"07.08.24, 17:50:16",28476448043,10289112871,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476448043
"07.08.24, 17:50:16",28476448326,10289112871,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476448326
"07.08.24, 17:50:17",28476448645,10289112871,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476448645
"07.08.24, 17:50:17",28476448978,10289112871,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476448978
"07.08.24, 17:50:17",28476449248,10289112871,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476449248
"07.08.24, 17:50:18",28476449527,10289112871,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476449527
"07.08.24, 17:50:18",28476449869,10289112871,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476449869
"07.08.24, 17:50:19",28476450135,10289112871,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476450135
"07.08.24, 17:50:19",28476450381,10289112871,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476450381
"07.08.24, 17:50:19",28476450679,10289112871,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476450679
"07.08.24, 17:50:20",28476450966,10289112871,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476450966
"07.08.24, 17:50:20",28476451256,10289112871,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476451256
"07.08.24, 17:50:21",28476451503,10289112871,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476451503
"07.08.24, 17:50:21",28476451802,10289112871,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476451802
"07.08.24, 17:50:21",28476452107,10289112871,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476452107
"07.08.24, 17:50:22",28476452329,10289112871,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476452329
"07.08.24, 17:50:22",28476452572,10289112871,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476452572
"07.08.24, 17:50:22",28476452838,10289112871,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476452838
"07.08.24, 17:50:23",28476453114,10289112871,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476453114
"07.08.24, 17:50:23",28476453398,10289112871,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476453398
"07.08.24, 17:50:23",28476453641,10289112871,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476453641
"07.08.24, 17:50:24",28476453865,10289112871,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476453865
"07.08.24, 17:50:24",28476454106,10289112871,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476454106
"07.08.24, 17:50:24",28476454336,10289112871,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476454336
"07.08.24, 17:50:25",28476454622,10289112871,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10289112871/job/28476454622
"07.08.24, 14:18:44",28465979303,10285988815,1,TestCafe tests,accessibility - fluent (6/7),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10285988815/job/28465979303
"07.08.24, 14:18:47",28465981890,10285988815,1,TestCafe tests,dataGrid (2/2),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10285988815/job/28465981890
"07.08.24, 10:16:04",28454163359,10282381834,1,TestCafe tests,accessibility - material (1/7),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10282381834/job/28454163359
"07.08.24, 09:16:00",28451375303,10281425342,1,TestCafe tests,accessibility (2/5),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10281425342/job/28451375303
"07.08.24, 09:16:06",28451380222,10281425342,1,TestCafe tests,accessibility - fluent (1/7),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10281425342/job/28451380222
"07.08.24, 09:04:02",28450791015,10281372674,1,TestCafe tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10281372674/job/28450791015
"07.08.24, 09:05:51",28450883520,10281290157,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10281290157/job/28450883520
"07.08.24, 08:04:49",28447955028,10280403610,1,TestCafe tests,editors - fluent (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10280403610/job/28447955028
"07.08.24, 07:23:26",28446294546,10279850787,1,TestCafe tests,accessibility - fluent (5/7),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279850787/job/28446294546
"07.08.24, 07:23:35",28446300525,10279850787,1,TestCafe tests,form - fluent (2/2),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279850787/job/28446300525
"07.08.24, 07:44:50",28447131669,10279850787,2,TestCafe tests,accessibility - fluent (5/7),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279850787/job/28447131669
"07.08.24, 06:48:05",28444992040,10279503522,1,TestCafe tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10279503522/job/28444992040
"07.08.24, 06:30:41",28444430384,10279235482,1,TestCafe tests,dataGrid (1/2),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10279235482/job/28444430384
"07.08.24, 09:03:59",28450788494,10281372663,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10281372663/job/28450788494
"07.08.24, 06:48:02",28444990260,10279503528,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10279503528/job/28444990260
