date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,11,0,0,0,0,"0,004421296296","0,004829545455","0,004988425926",35,0,1,0,2,"0,001956018519","0,00472190072","0,005393518519"
2025-05-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,11,0,0,0,0,"0,004351851852","0,004913720539","0,005219907407",35,0,1,0,2,"0,001979166667","0,004814814815","0,005844907407"
2025-05-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,11,0,0,0,0,"0,0046875","0,004866372054","0,005138888889",35,0,1,0,2,"0,001944444444","0,004669495885","0,005405092593"
2025-05-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004652777778","0,004867424242","0,005243055556",35,0,1,0,2,"0,001956018519","0,004660172325","0,005300925926"
2025-05-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004826388889","0,005019991582","0,005266203704",35,0,1,0,2,"0,001944444444","0,004815457819","0,005763888889"
2025-05-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004513888889","0,005027356902","0,005671296296",35,0,1,0,2,"0,001967592593","0,00480163323","0,005393518519"
2025-05-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004594907407","0,00475273569","0,005011574074",35,0,1,0,2,"0,001967592593","0,004645061728","0,005219907407"
2025-05-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004479166667","0,004788510101","0,005289351852",35,0,1,0,2,"0,001990740741","0,004671424897","0,005231481481"
2025-05-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004733796296","0,004857954545","0,005034722222",34,1,1,0,2,"0,001967592593","0,004661779835","0,0053125"
2025-05-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004571759259","0,004893728956","0,005706018519",35,0,1,0,2,"0,001967592593","0,004739583333","0,005636574074"
2025-05-02,Demos Visual Tests,merge-artifacts,0,0,0,11,0,0,0,0,10,0,6,27,2,0,"0,00001588070629","0,0001041666667"
2025-05-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-02,Demos Frameworks,Build DevExtreme,11,0,0,0,0,"0,006469907407","0,006818181818","0,007071759259",32,6,5,0,2,"0,0003587962963","0,00564707149","0,007407407407"
2025-05-02,Demos Frameworks,Get changed demos,11,0,0,0,0,"0,0002083333333","0,0002356902357","0,0003819444444",43,0,0,0,2,"0,0001851851852","0,0002457472007","0,0003819444444"
2025-05-02,Demos Frameworks,Build Demos,11,0,0,0,0,"0,004722222222","0,004887415825","0,005208333333",32,0,5,6,2,0,"0,003657676572","0,00525462963"
2025-05-02,Demos Frameworks,Lint code base (excluding demos),10,1,0,0,0,"0,001655092593","0,001732954545","0,001828703704",32,0,0,0,2,"0,00162037037","0,001795789931","0,002222222222"
2025-05-02,Demos Frameworks,Check TS,11,0,0,0,0,"0,001597222222","0,002352693603","0,003194444444",32,0,5,6,2,0,"0,001887650732","0,003506944444"
2025-05-02,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003981481481","0,00415719697","0,004305555556",32,0,0,0,2,"0,004016203704","0,004159071181","0,004537037037"
2025-05-02,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,004016203704","0,004197180135","0,004560185185",32,0,0,0,2,"0,004039351852","0,004177517361","0,004386574074"
2025-05-02,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,01023148148","0,0106712963","0,01090277778",32,0,0,0,2,"0,002164351852","0,003879846644","0,01050925926"
2025-05-02,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003935185185","0,004095117845","0,004224537037",32,0,0,0,2,"0,003946759259","0,004165581597","0,004837962963"
2025-05-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,008935185185","0,009412878788","0,009837962963",32,0,0,0,2,"0,002210648148","0,003721426505","0,009976851852"
2025-05-02,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,004016203704","0,004162457912","0,004293981481",32,0,0,0,2,"0,003946759259","0,004147858796","0,004710648148"
2025-05-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,0,0,0,0,"0,01068287037","0,0108733165","0,01115740741",32,0,0,0,2,"0,002141203704","0,003948929398","0,01101851852"
2025-05-02,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,003969907407","0,004115109428","0,004270833333",32,0,0,0,2,"0,003969907407","0,004132667824","0,004513888889"
2025-05-02,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,00630787037","0,006605639731","0,007013888889",32,0,0,0,2,"0,002152777778","0,003199146412","0,006724537037"
2025-05-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,0,"0,006006944444","0,006312079125","0,006585648148",32,0,0,0,2,"0,002118055556","0,003098234954","0,006481481481"
2025-05-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,006527777778","0,006827651515","0,007430555556",32,0,0,0,2,"0,002175925926","0,003188657407","0,006909722222"
2025-05-02,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,006574074074","0,00686763468","0,007025462963",32,0,0,0,2,"0,002175925926","0,003199508102","0,006898148148"
2025-05-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,0,0,0,0,"0,006041666667","0,00625","0,006747685185",32,0,0,0,2,"0,002118055556","0,003087384259","0,006689814815"
2025-05-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,006400462963","0,006711910774","0,007048611111",32,0,0,0,2,"0,0021875","0,00322337963","0,007349537037"
2025-05-02,Demos Frameworks,testcafe-react(4/4)-generic.light,11,0,0,0,0,"0,006331018519","0,006652988215","0,007418981481",32,0,0,0,2,"0,00212962963","0,003136212384","0,006539351852"
2025-05-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,0,0,0,0,"0,006064814815","0,006278409091","0,006550925926",32,0,0,0,2,"0,002141203704","0,003055555556","0,006377314815"
2025-05-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,006377314815","0,006785563973","0,0071875",32,0,0,0,2,"0,002118055556","0,003165147569","0,006979166667"
2025-05-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,0,0,0,0,"0,01009259259","0,01031039562","0,0106712963",32,0,0,0,2,"0,002152777778","0,003853443287","0,01077546296"
2025-05-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,0,0,0,0,"0,009201388889","0,009876893939","0,01040509259",32,0,0,0,2,"0,002141203704","0,003807508681","0,01078703704"
2025-05-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,1,0,0,0,"0,01019675926","0,01053556397","0,01130787037",32,0,0,0,2,"0,002094907407","0,003901548032","0,01091435185"
2025-05-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,0,0,0,0,"0,01501157407","0,01598590067","0,01791666667",32,0,0,0,2,"0,002141203704","0,004857494213","0,01616898148"
2025-05-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,0,0,0,0,"0,01363425926","0,01398989899","0,01428240741",30,2,0,0,2,"0,002141203704","0,004513888889","0,01561342593"
2025-05-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,2,0,0,0,"0,01594907407","0,01640782828","0,01688657407",32,0,0,0,2,"0,002199074074","0,005004701968","0,01677083333"
2025-05-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,0,0,0,0,"0,01002314815","0,01035143098","0,01063657407",32,0,0,0,2,"0,002164351852","0,003802445023","0,01042824074"
2025-05-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,0,0,0,0,"0,009074074074","0,009427609428","0,00994212963",31,1,0,0,2,"0,00212962963","0,003624493634","0,009618055556"
2025-05-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,0,0,0,0,"0,01019675926","0,01056292088","0,01148148148",32,0,0,0,2,"0,002175925926","0,003874059606","0,01064814815"
2025-05-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,1,0,0,0,"0,0096875","0,009946338384","0,01012731481",32,0,0,0,2,"0,002141203704","0,003718171296","0,01"
2025-05-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,0,0,0,0,"0,009097222222","0,009318181818","0,009548611111",31,1,0,0,2,"0,00212962963","0,003697916667","0,01010416667"
2025-05-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,2,0,0,0,"0,00974537037","0,01010627104","0,01060185185",31,1,0,0,2,"0,002175925926","0,003870442708","0,01054398148"
2025-05-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,01489583333","0,01550294613","0,01611111111",32,0,0,0,2,"0,002210648148","0,004862196181","0,01581018519"
2025-05-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,01372685185","0,01480324074","0,01581018519",32,0,0,0,2,"0,002141203704","0,004773220486","0,0153125"
2025-05-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,01527777778","0,01550715488","0,01571759259",32,0,0,0,2,"0,002164351852","0,004859302662","0,01584490741"
2025-05-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,01454861111","0,01503156566","0,01578703704",32,0,0,0,2,"0,002152777778","0,004790219907","0,01570601852"
2025-05-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,01327546296","0,01426872896","0,01460648148",32,0,0,0,2,"0,002152777778","0,004614076968","0,01465277778"
2025-05-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,01461805556","0,01518202862","0,01581018519",32,0,0,0,2,"0,0021875","0,00484411169","0,0162037037"
2025-05-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,02013888889","0,02065972222","0,02109953704",32,0,0,0,2,"0,002141203704","0,005845992477","0,0215162037"
2025-05-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,1,0,0,0,"0,01818287037","0,01920244108","0,02047453704",32,0,0,0,2,"0,002152777778","0,005512152778","0,02025462963"
2025-05-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,02034722222","0,02115319865","0,02168981481",32,0,0,0,2,"0,002152777778","0,005881438079","0,02134259259"
2025-05-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,01444444444","0,01502946128","0,0166087963",32,0,0,0,2,"0,002141203704","0,004653862847","0,01486111111"
2025-05-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,01353009259","0,0137773569","0,01429398148",32,0,0,0,2,"0,0021875","0,004461805556","0,01396990741"
2025-05-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,01460648148","0,01489793771","0,01552083333",32,0,0,0,2,"0,002141203704","0,004710286458","0,015"
2025-05-02,Demos Frameworks,merge-artifacts,6,0,0,5,0,"0,00003472222222","0,00004313973064","0,0001041666667",9,0,5,29,2,0,"0,00001345822567","0,0001273148148"
2025-05-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0
2025-05-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2025-05-02,Lint,component_exports,11,0,0,0,0,"0,001006944444","0,001792929293","0,003148148148",39,0,2,0,0,0,"0,001391429539","0,002256944444"
2025-05-02,Lint,CSS,11,0,0,0,0,"0,001354166667","0,00242739899","0,003726851852",39,0,2,0,0,0,"0,001707881662","0,002824074074"
2025-05-02,Lint,JS,11,0,0,0,0,"0,005092592593","0,008274410774","0,0128587963",33,2,6,0,0,0,"0,007026309846","0,01097222222"
2025-05-02,Lint,pnpm_lock,11,0,0,0,0,"0,0009722222222","0,001645622896","0,003009259259",38,0,3,0,0,0,"0,001398204607","0,002662037037"
2025-05-02,Lint,texts,11,0,0,0,0,"0,001122685185","0,00188973064","0,003263888889",39,0,2,0,0,0,"0,00140215673","0,003206018519"
2025-05-02,Lint,TS,11,0,0,0,0,"0,005358796296","0,009106691919","0,01487268519",30,5,6,0,0,0,"0,007677280939","0,01224537037"
2025-05-02,Lint,wrappers,11,0,0,0,0,"0,001365740741","0,002393728956","0,003680555556",37,0,4,0,0,0,"0,0019416215","0,003680555556"
2025-05-02,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,6,35,0,0,0,0
2025-05-02,Lint,Renovation,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01416666667","0,01638599537","0,01805555556",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25122-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25122-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25122-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25122-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25122-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25122-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25122-1937),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25122-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25122-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25122-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25122-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25122-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25122-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25122-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25122-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25122-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25122-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25122-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25122-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25122-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25122-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25122-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25122-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25122-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25122-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25122-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25122-1935),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25122-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25122-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25122-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
