created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.05.25, 12:16:12",41540062651,14795008510,1,Default Workflow,main,25_1_chat_editing_type,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14795008510/job/41540062651
"02.05.25, 11:07:13",41537106396,14794028887,1,Default Workflow,main,25_1_saving_chat,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14794028887/job/41537106396
"02.05.25, 10:13:47",41534823800,14793270256,1,Default Workflow,main,25_1_saving_chat,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14793270256/job/41534823800
"02.05.25, 09:31:51",41532951923,14792650769,1,Default Workflow,main,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650769/job/41532951923
"02.05.25, 07:50:01",41528309159,14791121224,1,Default Workflow,main,e2e_wrappers_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14791121224/job/41528309159
"02.05.25, 04:54:36",41522381756,14788947614,1,Default Workflow,main,cardview_header_panel,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/14788947614/job/41522381756
"02.05.25, 09:31:50",41532950312,14792650738,1,Demos unit tests,Run unit tests,25_1_scheduler_toolbar,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14792650738/job/41532950312
"02.05.25, 14:59:34",41548841942,14797715318,1,Demos Visual Tests,Build devextreme,25_1_onMessageUpdated_onMessageUpdating,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797715318/job/41548841942
"02.05.25, 15:02:04",41548994685,14797715318,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715318/job/41548994685
"02.05.25, 15:02:05",41548995234,14797715318,1,Demos Visual Tests,merge-artifacts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715318/job/41548995234
"02.05.25, 14:55:47",41548632493,14797661642,1,Demos Visual Tests,Build devextreme,25_1_onMessageUpdated_onMessageUpdating,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797661642/job/41548632493
"02.05.25, 14:59:31",41548838610,14797661642,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661642/job/41548838610
"02.05.25, 14:59:31",41548839263,14797661642,1,Demos Visual Tests,merge-artifacts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661642/job/41548839263
"02.05.25, 14:23:44",41546804431,14797106206,1,Demos Visual Tests,Build devextreme,25_1_onMessageUpdated_onMessageUpdating,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797106206/job/41546804431
"02.05.25, 14:26:17",41546951773,14797106206,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106206/job/41546951773
"02.05.25, 14:26:18",41546952240,14797106206,1,Demos Visual Tests,merge-artifacts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106206/job/41546952240
"02.05.25, 13:04:43",41542372635,14795667215,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542372635
"02.05.25, 13:04:43",41542372991,14795667215,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542372991
"02.05.25, 13:04:45",41542374265,14795667215,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542374265
"02.05.25, 13:04:45",41542374621,14795667215,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542374621
"02.05.25, 13:04:46",41542375367,14795667215,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542375367
"02.05.25, 13:04:47",41542376022,14795667215,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542376022
"02.05.25, 13:04:48",41542376788,14795667215,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542376788
"02.05.25, 13:04:49",41542377385,14795667215,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795667215/job/41542377385
"02.05.25, 12:21:54",41540329797,14795008519,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540329797
"02.05.25, 12:21:54",41540330098,14795008519,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540330098
"02.05.25, 12:21:56",41540331259,14795008519,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540331259
"02.05.25, 12:21:56",41540331634,14795008519,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540331634
"02.05.25, 12:21:57",41540331931,14795008519,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540331931
"02.05.25, 12:21:57",41540332181,14795008519,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540332181
"02.05.25, 12:21:57",41540332560,14795008519,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540332560
"02.05.25, 12:21:58",41540332900,14795008519,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540332900
"02.05.25, 12:21:58",41540333168,14795008519,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540333168
"02.05.25, 12:21:59",41540333463,14795008519,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540333463
"02.05.25, 12:21:59",41540333961,14795008519,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540333961
"02.05.25, 12:22:00",41540334395,14795008519,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540334395
"02.05.25, 12:22:00",41540334703,14795008519,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540334703
"02.05.25, 12:22:01",41540334971,14795008519,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540334971
"02.05.25, 12:22:01",41540335602,14795008519,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540335602
"02.05.25, 12:22:02",41540336035,14795008519,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540336035
"02.05.25, 12:22:02",41540336322,14795008519,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540336322
"02.05.25, 12:22:03",41540336650,14795008519,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540336650
"02.05.25, 12:22:03",41540336943,14795008519,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540336943
"02.05.25, 12:22:03",41540337188,14795008519,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540337188
"02.05.25, 12:22:04",41540337476,14795008519,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540337476
"02.05.25, 12:22:04",41540337745,14795008519,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540337745
"02.05.25, 12:22:05",41540338042,14795008519,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540338042
"02.05.25, 12:22:05",41540338391,14795008519,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_chat_editing_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540338391
"02.05.25, 12:25:00",41540471858,14795008519,1,Demos Visual Tests,merge-artifacts,25_1_chat_editing_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14795008519/job/41540471858
"02.05.25, 12:06:20",41539587557,14794772185,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539587557
"02.05.25, 12:06:20",41539587846,14794772185,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539587846
"02.05.25, 12:06:22",41539589126,14794772185,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539589126
"02.05.25, 12:06:22",41539589489,14794772185,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539589489
"02.05.25, 12:06:23",41539589845,14794772185,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539589845
"02.05.25, 12:06:23",41539590134,14794772185,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539590134
"02.05.25, 12:06:23",41539590475,14794772185,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539590475
"02.05.25, 12:06:24",41539590944,14794772185,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539590944
"02.05.25, 12:06:25",41539591671,14794772185,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539591671
"02.05.25, 12:06:26",41539592851,14794772185,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794772185/job/41539592851
"02.05.25, 11:07:13",41537105787,14794028864,1,Demos Visual Tests,Build devextreme,25_1_saving_chat,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14794028864/job/41537105787
"02.05.25, 10:13:46",41534823473,14793270234,1,Demos Visual Tests,Build devextreme,25_1_saving_chat,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14793270234/job/41534823473
"02.05.25, 09:31:51",41532951494,14792650762,1,Demos Visual Tests,Build devextreme,25_1_scheduler_toolbar,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14792650762/job/41532951494
"02.05.25, 09:32:35",41532985581,14792650762,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650762/job/41532985581
"02.05.25, 09:32:43",41532991711,14792650762,1,Demos Visual Tests,merge-artifacts,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650762/job/41532991711
"02.05.25, 08:49:48",41530977421,14791909787,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791909787/job/41530977421
"02.05.25, 08:49:50",41530978973,14791909787,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791909787/job/41530978973
"02.05.25, 08:49:51",41530979815,14791909787,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791909787/job/41530979815
"02.05.25, 08:49:52",41530980490,14791909787,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791909787/job/41530980490
"02.05.25, 08:49:53",41530981084,14791909787,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791909787/job/41530981084
"02.05.25, 08:49:54",41530981936,14791909787,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791909787/job/41530981936
"02.05.25, 08:13:38",41529319732,14791363420,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chatEditedStatus__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791363420/job/41529319732
"02.05.25, 08:37:36",41530396182,14791363420,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chatEditedStatus__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14791363420/job/41530396182
"02.05.25, 06:55:30",41526153554,14790285792,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14790285792/job/41526153554
"02.05.25, 07:39:51",41527907477,14790285792,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14790285792/job/41527907477
"02.05.25, 04:54:36",41522381657,14788947608,1,Demos Visual Tests,Build devextreme,cardview_header_panel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14788947608/job/41522381657
"02.05.25, 04:59:59",41522507273,14788947608,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947608/job/41522507273
"02.05.25, 04:59:59",41522507461,14788947608,1,Demos Visual Tests,merge-artifacts,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947608/job/41522507461
"02.05.25, 01:54:15",41517384885,14787049211,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,cardview_calculateFieldValues_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14787049211/job/41517384885
"02.05.25, 16:00:22",41552286267,14798470972,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14798470972/job/41552286267
"02.05.25, 16:00:23",41552287642,14798470972,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14798470972/job/41552287642
"02.05.25, 16:00:25",41552289333,14798470972,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14798470972/job/41552289333
"02.05.25, 14:59:37",41548844524,14797715316,1,Demos Frameworks,Build DevExtreme,25_1_onMessageUpdated_onMessageUpdating,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41548844524
"02.05.25, 15:02:07",41548998057,14797715316,1,Demos Frameworks,Build Demos,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41548998057
"02.05.25, 15:02:08",41548998866,14797715316,1,Demos Frameworks,Check TS,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41548998866
"02.05.25, 15:02:08",41548999336,14797715316,1,Demos Frameworks,${{ matrix.name }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41548999336
"02.05.25, 15:02:09",41548999891,14797715316,1,Demos Frameworks,${{ matrix.name }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41548999891
"02.05.25, 15:02:10",41549000626,14797715316,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41549000626
"02.05.25, 15:02:10",41549001491,14797715316,1,Demos Frameworks,merge-artifacts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715316/job/41549001491
"02.05.25, 14:55:48",41548633836,14797661661,1,Demos Frameworks,Build DevExtreme,25_1_onMessageUpdated_onMessageUpdating,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548633836
"02.05.25, 14:59:36",41548843155,14797661661,1,Demos Frameworks,Build Demos,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548843155
"02.05.25, 14:59:36",41548843511,14797661661,1,Demos Frameworks,Check TS,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548843511
"02.05.25, 14:59:36",41548843885,14797661661,1,Demos Frameworks,${{ matrix.name }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548843885
"02.05.25, 14:59:37",41548844267,14797661661,1,Demos Frameworks,${{ matrix.name }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548844267
"02.05.25, 14:59:37",41548844615,14797661661,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548844615
"02.05.25, 14:59:38",41548844952,14797661661,1,Demos Frameworks,merge-artifacts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661661/job/41548844952
"02.05.25, 14:23:44",41546804337,14797106194,1,Demos Frameworks,Build DevExtreme,25_1_onMessageUpdated_onMessageUpdating,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546804337
"02.05.25, 14:26:19",41546953930,14797106194,1,Demos Frameworks,Build Demos,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546953930
"02.05.25, 14:26:20",41546954334,14797106194,1,Demos Frameworks,${{ matrix.name }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546954334
"02.05.25, 14:26:20",41546954825,14797106194,1,Demos Frameworks,Check TS,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546954825
"02.05.25, 14:26:21",41546955178,14797106194,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546955178
"02.05.25, 14:26:21",41546955552,14797106194,1,Demos Frameworks,${{ matrix.name }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546955552
"02.05.25, 14:26:22",41546956121,14797106194,1,Demos Frameworks,merge-artifacts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106194/job/41546956121
"02.05.25, 13:01:41",41542227292,14795435426,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14795435426/job/41542227292
"02.05.25, 12:24:37",41540455658,14795137654,1,Demos Frameworks,Build DevExtreme,25_1_chat_editing_type,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14795137654/job/41540455658
"02.05.25, 12:16:14",41540065485,14795008655,1,Demos Frameworks,Build DevExtreme,25_1_chat_editing_type,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14795008655/job/41540065485
"02.05.25, 11:25:32",41537882925,14794035258,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14794035258/job/41537882925
"02.05.25, 11:07:13",41537106333,14794028897,1,Demos Frameworks,Build DevExtreme,25_1_saving_chat,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14794028897/job/41537106333
"02.05.25, 11:17:36",41537548882,14793921797,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14793921797/job/41537548882
"02.05.25, 10:13:48",41534824657,14793270258,1,Demos Frameworks,Build DevExtreme,25_1_saving_chat,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14793270258/job/41534824657
"02.05.25, 10:15:51",41534918084,14793040552,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14793040552/job/41534918084
"02.05.25, 09:50:58",41533795770,14792660459,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14792660459/job/41533795770
