date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,26,0,0,0,3,"0,001516203704","0,008242521368","0,01040509259",65,0,0,0,4,"0,001238425926","0,002629095442","0,009699074074"
2025-05-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,26,0,0,0,3,"0,001701388889","0,008982816952","0,01115740741",65,0,0,0,4,"0,001261574074","0,002613782051","0,01056712963"
2025-05-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,24,2,0,0,3,"0,001516203704","0,0126664886","0,01690972222",61,4,0,0,4,"0,00125","0,003016025641","0,0169212963"
2025-05-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,21,5,0,0,3,"0,001516203704","0,01142806268","0,01496527778",63,2,0,0,4,"0,001261574074","0,002842948718","0,01412037037"
2025-05-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,21,5,0,0,3,"0,001851851852","0,01297498219","0,01670138889",62,3,0,0,4,"0,001273148148","0,00297542735","0,01648148148"
2025-05-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,26,0,0,0,3,"0,001909722222","0,008555466524","0,01083333333",64,1,0,0,4,"0,001400462963","0,002678240741","0,01059027778"
2025-05-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,22,4,0,0,3,"0,001574074074","0,007978098291","0,009861111111",65,0,0,0,4,"0,001261574074","0,002568198006","0,009444444444"
2025-05-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25,1,0,0,3,"0,001527777778","0,00864894943","0,01081018519",65,0,0,0,4,"0,001493055556","0,002648326211","0,01076388889"
2025-05-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,25,1,0,0,3,"0,001597222222","0,008489583333","0,01143518519",65,0,0,0,4,"0,001284722222","0,002634793447","0,01016203704"
2025-05-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,26,0,0,0,3,"0,002037037037","0,007921118234","0,0100462963",65,0,0,0,4,"0,001354166667","0,00260968661","0,0096875"
2025-05-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25,1,0,0,3,"0,001724537037","0,008831463675","0,01232638889",65,0,0,0,4,"0,001145833333","0,002665776353","0,01043981481"
2025-05-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,22,4,0,0,3,"0,0015625","0,01653044872","0,04184027778",65,0,0,0,4,"0,001273148148","0,002952635328","0,01571759259"
2025-05-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,22,4,0,0,3,"0,001666666667","0,01605012464","0,04185185185",65,0,0,0,4,"0,001261574074","0,002918269231","0,01601851852"
2025-05-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,22,4,0,0,3,"0,00181712963","0,01672275641","0,04185185185",65,0,0,0,4,"0,001284722222","0,002956196581","0,01618055556"
2025-05-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,22,4,0,0,3,"0,00162037037","0,0163034188","0,04185185185",65,0,0,0,4,"0,001365740741","0,002975783476","0,01592592593"
2025-05-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,22,4,0,0,3,"0,001724537037","0,01573361823","0,04185185185",65,0,0,0,4,"0,00125","0,002884437322","0,01615740741"
2025-05-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,22,4,0,0,3,"0,001724537037","0,0164494302","0,04185185185",65,0,0,0,4,"0,001273148148","0,002997150997","0,01606481481"
2025-05-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,22,4,0,0,3,"0,001643518519","0,01940660613","0,04185185185",61,3,1,0,4,"0,001365740741","0,00333974359","0,02296296296"
2025-05-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,22,4,0,0,3,"0,001539351852","0,01847934473","0,04186342593",61,3,1,0,4,"0,001296296296","0,00323272792","0,02043981481"
2025-05-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,22,4,0,0,3,"0,001666666667","0,01950320513","0,04185185185",61,3,1,0,4,"0,00130787037","0,003350783476","0,02240740741"
2025-05-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,21,5,0,0,3,"0,001701388889","0,01623753561","0,04184027778",65,0,0,0,4,"0,001226851852","0,002912749288","0,01615740741"
2025-05-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,22,4,0,0,3,"0,001701388889","0,01560452279","0,04184027778",65,0,0,0,4,"0,00130787037","0,002820334758","0,01489583333"
2025-05-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,22,4,0,0,3,"0,001631944444","0,01625356125","0,04185185185",65,0,0,0,4,"0,001319444444","0,002938568376","0,01667824074"
2025-05-08,Demos Frameworks,merge-artifacts,17,0,0,9,3,"0,00002314814815","0,00006187678063","0,0003472222222",6,0,7,60,4,0,"0,000006659056317","0,0001273148148"
2025-05-08,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0
2025-05-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-05-08,Lint,component_exports,23,0,0,0,0,"0,0009953703704","0,001780897746","0,003321759259",67,1,2,0,1,0,"0,001540178571","0,006944444444"
2025-05-08,Lint,CSS,23,0,0,0,0,"0,001273148148","0,002259963768","0,00494212963",68,0,2,0,1,0,"0,001746527778","0,007858796296"
2025-05-08,Lint,JS,23,0,0,0,0,"0,004826388889","0,007580515298","0,0128587963",62,2,6,0,1,0,"0,006132936508","0,01548611111"
2025-05-08,Lint,pnpm_lock,18,0,0,0,0,"0,0008680555556","0,001471193416","0,003125",64,0,2,0,0,0,"0,001185465769","0,00337962963"
2025-05-08,Lint,texts,23,0,0,0,0,"0,001041666667","0,002101449275","0,004583333333",68,0,2,0,1,0,"0,001607638889","0,009791666667"
2025-05-08,Lint,TS,23,0,0,0,0,"0,005011574074","0,008713264895","0,01447916667",63,2,5,0,1,0,"0,006437003968","0,01247685185"
2025-05-08,Lint,wrappers,23,0,0,0,0,"0,00130787037","0,002252415459","0,006180555556",66,2,2,0,1,0,"0,001884920635","0,00693287037"
2025-05-08,Lint,Send notifications,0,0,0,23,0,0,0,0,0,0,6,64,1,0,0,0
2025-05-08,Lint,Renovation,10,0,0,0,0,"0,001666666667","0,002834490741","0,00693287037",9,0,0,0,1,"0,001030092593","0,002762345679","0,007384259259"
2025-05-08,Lint,package_lock,5,0,0,0,0,"0,001018518519","0,001527777778","0,001793981481",4,0,0,0,1,"0,001018518519","0,001293402778","0,001597222222"
2025-05-08,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0144212963","0,01649768519","0,01891203704",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25128-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25128-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25128-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25128-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25128-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25128-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25128-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25128-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25128-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25128-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25128-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25128-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25128-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25128-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25128-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25128-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25128-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25128-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25128-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25128-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25128-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25128-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25128-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25128-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25128-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25128-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25128-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25128-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25128-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25128-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
