created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 08:08:02",41855062015,14901425661,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901425661/job/41855062015
"08.05.25, 08:08:08",41855068490,14901425661,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901425661/job/41855068490
"08.05.25, 08:08:08",41855069092,14901425661,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901425661/job/41855069092
"08.05.25, 08:08:09",41855070131,14901425661,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901425661/job/41855070131
"08.05.25, 08:08:10",41855071138,14901425661,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901425661/job/41855071138
"08.05.25, 07:56:12",41854403662,14901400018,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14901400018/job/41854403662
"08.05.25, 08:02:57",41854761202,14901400018,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14901400018/job/41854761202
"08.05.25, 04:24:30",41845830251,14898413033,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898413033/job/41845830251
"08.05.25, 04:24:31",41845830446,14898413033,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898413033/job/41845830446
"08.05.25, 04:24:31",41845830611,14898413033,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898413033/job/41845830611
"08.05.25, 04:02:36",41845141161,14898168295,1,Demos Frameworks,Check generated demos (1/5),25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845141161
"08.05.25, 04:02:36",41845141504,14898168295,1,Demos Frameworks,Check generated demos (2/5),25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845141504
"08.05.25, 04:02:39",41845142954,14898168295,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845142954
"08.05.25, 04:02:39",41845143215,14898168295,1,Demos Frameworks,Check generated demos (3/5),25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845143215
"08.05.25, 04:02:40",41845143423,14898168295,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845143423
"08.05.25, 04:02:40",41845143611,14898168295,1,Demos Frameworks,Check generated demos (4/5),25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845143611
"08.05.25, 04:02:41",41845143842,14898168295,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845143842
"08.05.25, 04:02:41",41845143993,14898168295,1,Demos Frameworks,Check generated demos (5/5),25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845143993
"08.05.25, 04:02:48",41845147662,14898168295,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845147662
"08.05.25, 04:02:49",41845147858,14898168295,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845147858
"08.05.25, 04:02:49",41845148145,14898168295,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845148145
"08.05.25, 04:02:54",41845150854,14898168295,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845150854
"08.05.25, 04:02:55",41845151099,14898168295,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845151099
"08.05.25, 04:02:55",41845151262,14898168295,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845151262
"08.05.25, 04:08:36",41845343677,14898168295,1,Demos Frameworks,merge-artifacts,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14898168295/job/41845343677
"08.05.25, 03:33:49",41844248044,14897836391,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844248044
"08.05.25, 03:33:50",41844248564,14897836391,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844248564
"08.05.25, 03:34:01",41844253457,14897836391,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844253457
"08.05.25, 03:34:02",41844253925,14897836391,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844253925
"08.05.25, 03:34:08",41844257661,14897836391,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844257661
"08.05.25, 03:34:09",41844257897,14897836391,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844257897
"08.05.25, 03:34:09",41844258144,14897836391,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836391/job/41844258144
"08.05.25, 02:49:45",41842842734,14897347758,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842842734
"08.05.25, 02:49:46",41842843119,14897347758,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842843119
"08.05.25, 02:49:46",41842843475,14897347758,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842843475
"08.05.25, 02:49:54",41842848068,14897347758,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842848068
"08.05.25, 02:49:54",41842848342,14897347758,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842848342
"08.05.25, 02:49:55",41842848608,14897347758,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842848608
"08.05.25, 02:50:00",41842851872,14897347758,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842851872
"08.05.25, 02:50:00",41842852111,14897347758,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842852111
"08.05.25, 02:50:01",41842852267,14897347758,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347758/job/41842852267
"08.05.25, 02:16:29",41841795254,14897030505,1,Demos Frameworks,Lint code base (excluding demos),T1287287_24_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14897030505/job/41841795254
"08.05.25, 02:35:46",41842401866,14897030505,2,Demos Frameworks,Lint code base (excluding demos),T1287287_24_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14897030505/job/41842401866
"08.05.25, 02:03:57",41841441960,14896968665,1,Demos Frameworks,Lint code base (excluding demos),T1287287_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14896968665/job/41841441960
"08.05.25, 02:36:46",41842438623,14896968665,2,Demos Frameworks,Lint code base (excluding demos),T1287287_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14896968665/job/41842438623
"08.05.25, 02:07:22",41841541033,14896871321,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896871321/job/41841541033
"08.05.25, 02:06:19",41841512283,14896855245,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896855245/job/41841512283
"08.05.25, 20:36:39",41900478570,14915643203,1,Lint,wrappers,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915643203/job/41900478570
"08.05.25, 20:26:43",41899924939,14915486176,1,Lint,JS,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14915486176/job/41899924939
"08.05.25, 20:36:32",41900470726,14915486176,1,Lint,Send notifications,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486176/job/41900470726
"08.05.25, 17:08:54",41888672438,14912070750,1,Lint,component_exports,FilterSync_25_1,failure,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14912070750/job/41888672438
"08.05.25, 17:08:56",41888674950,14912070750,1,Lint,JS,FilterSync_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14912070750/job/41888674950
"08.05.25, 17:08:59",41888677688,14912070750,1,Lint,TS,FilterSync_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14912070750/job/41888677688
"08.05.25, 16:45:22",41887257217,14911648813,1,Lint,JS,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887257217
"08.05.25, 16:45:24",41887258697,14911648813,1,Lint,TS,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887258697
"08.05.25, 16:45:25",41887259753,14911648813,1,Lint,component_exports,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887259753
"08.05.25, 16:45:25",41887260447,14911648813,1,Lint,CSS,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887260447
"08.05.25, 16:45:26",41887260842,14911648813,1,Lint,pnpm_lock,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887260842
"08.05.25, 16:45:26",41887261307,14911648813,1,Lint,texts,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887261307
"08.05.25, 16:45:27",41887261678,14911648813,1,Lint,wrappers,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887261678
"08.05.25, 16:46:25",41887318627,14911648813,1,Lint,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648813/job/41887318627
"08.05.25, 14:01:50",41876215021,14908370271,1,Lint,TS,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876215021
"08.05.25, 14:01:51",41876216311,14908370271,1,Lint,component_exports,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876216311
"08.05.25, 14:01:51",41876216905,14908370271,1,Lint,CSS,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876216905
"08.05.25, 14:01:52",41876217539,14908370271,1,Lint,JS,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876217539
"08.05.25, 14:01:52",41876218200,14908370271,1,Lint,pnpm_lock,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876218200
"08.05.25, 14:01:53",41876218921,14908370271,1,Lint,texts,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876218921
"08.05.25, 14:01:53",41876219502,14908370271,1,Lint,wrappers,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876219502
"08.05.25, 14:03:18",41876327830,14908370271,1,Lint,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370271/job/41876327830
"08.05.25, 13:26:03",41873641905,14907598477,1,Lint,JS,25_1_ai_dialog_accessibility_step_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14907598477/job/41873641905
"08.05.25, 13:26:06",41873644662,14907598477,1,Lint,TS,25_1_ai_dialog_accessibility_step_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14907598477/job/41873644662
"08.05.25, 13:32:11",41874081305,14907598477,1,Lint,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598477/job/41874081305
"08.05.25, 13:19:02",41873148771,14907460865,1,Lint,JS,25_1_ai_dialog_accessibility_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14907460865/job/41873148771
"08.05.25, 13:19:04",41873150109,14907460865,1,Lint,TS,25_1_ai_dialog_accessibility_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14907460865/job/41873150109
"08.05.25, 13:25:59",41873636776,14907460865,1,Lint,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460865/job/41873636776
"08.05.25, 12:09:28",41868747352,14906105818,1,Lint,TS,25_1_chat_images,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14906105818/job/41868747352
"08.05.25, 12:09:31",41868750632,14906105818,1,Lint,JS,25_1_chat_images,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14906105818/job/41868750632
"08.05.25, 11:34:25",41866828862,14905511781,1,Lint,TS,25_1_stepper_angular_demo_rename,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14905511781/job/41866828862
"08.05.25, 11:34:29",41866832330,14905511781,1,Lint,JS,25_1_stepper_angular_demo_rename,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14905511781/job/41866832330
"08.05.25, 11:39:45",41867116917,14905511781,1,Lint,Send notifications,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511781/job/41867116917
"08.05.25, 02:04:20",41841452979,14897030510,1,Lint,wrappers,T1287287_24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14897030510/job/41841452979
"08.05.25, 20:26:44",41899925965,14915486211,1,Playgrounds tests,build,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14915486211/job/41899925965
"08.05.25, 20:36:30",41900468210,14915486211,1,Playgrounds tests,${{ matrix.ARGS.platform }},datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486211/job/41900468210
"08.05.25, 17:08:54",41888672395,14912070766,1,Playgrounds tests,build,FilterSync_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14912070766/job/41888672395
"08.05.25, 16:45:25",41887260007,14911648843,1,Playgrounds tests,build,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648843/job/41887260007
"08.05.25, 16:46:23",41887316475,14911648843,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648843/job/41887316475
"08.05.25, 14:01:49",41876214000,14908370275,1,Playgrounds tests,build,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370275/job/41876214000
"08.05.25, 14:03:15",41876323827,14908370275,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370275/job/41876323827
"08.05.25, 13:30:22",41873950395,14907598508,1,Playgrounds tests,angular,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598508/job/41873950395
"08.05.25, 13:30:22",41873951033,14907598508,1,Playgrounds tests,react,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598508/job/41873951033
"08.05.25, 13:30:23",41873951552,14907598508,1,Playgrounds tests,vue,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598508/job/41873951552
"08.05.25, 13:19:22",41873174362,14907460879,1,Playgrounds tests,build,25_1_ai_dialog_accessibility_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14907460879/job/41873174362
"08.05.25, 13:25:59",41873637407,14907460879,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460879/job/41873637407
"08.05.25, 13:05:06",41872191371,14906994550,1,Playgrounds tests,angular,25_1_ai_dialog_accessibility_step_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14906994550/job/41872191371
"08.05.25, 13:05:07",41872191981,14906994550,1,Playgrounds tests,react,25_1_ai_dialog_accessibility_step_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14906994550/job/41872191981
"08.05.25, 12:09:29",41868748463,14906105834,1,Playgrounds tests,build,25_1_chat_images,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14906105834/job/41868748463
"08.05.25, 11:34:25",41866828726,14905511768,1,Playgrounds tests,build,25_1_stepper_angular_demo_rename,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14905511768/job/41866828726
"08.05.25, 11:39:44",41867116409,14905511768,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511768/job/41867116409
"08.05.25, 05:59:33",41848934900,14899637006,1,Playgrounds tests,angular,fix/dataGrid-height-for-marked-deleted-row_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14899637006/job/41848934900
"08.05.25, 03:51:16",41844792938,14898168297,1,Playgrounds tests,angular,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14898168297/job/41844792938
"08.05.25, 03:25:07",41843964963,14897836414,1,Playgrounds tests,angular,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14897836414/job/41843964963
"08.05.25, 21:49:13",41904177431,14916660331,1,Additional QUnit,ui-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14916660331/job/41904177431
"08.05.25, 21:49:16",41904179461,14916660331,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660331/job/41904179461
"08.05.25, 20:49:12",41901166766,14915734785,1,Additional QUnit,viz-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14915734785/job/41901166766
"08.05.25, 20:26:43",41899925535,14915486192,1,Additional QUnit,Build,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41899925535
"08.05.25, 20:36:32",41900470500,14915486192,1,Additional QUnit,${{ matrix.constel }}-chrome,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41900470500
"08.05.25, 20:36:33",41900471250,14915486192,1,Additional QUnit,${{ matrix.constel }}-firefox,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41900471250
"08.05.25, 20:36:34",41900472235,14915486192,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41900472235
"08.05.25, 20:36:34",41900472738,14915486192,1,Additional QUnit,${{ matrix.constel }}-no-csp,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41900472738
"08.05.25, 20:36:35",41900473894,14915486192,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41900473894
"08.05.25, 20:36:36",41900474997,14915486192,1,Additional QUnit,Send notifications,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486192/job/41900474997
"08.05.25, 17:08:54",41888673000,14912070739,1,Additional QUnit,Build,FilterSync_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14912070739/job/41888673000
"08.05.25, 16:45:25",41887259557,14911648845,1,Additional QUnit,Build,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887259557
"08.05.25, 16:46:22",41887316045,14911648845,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887316045
"08.05.25, 16:46:23",41887317055,14911648845,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887317055
"08.05.25, 16:46:24",41887317799,14911648845,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887317799
"08.05.25, 16:46:25",41887318600,14911648845,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887318600
"08.05.25, 16:46:26",41887319661,14911648845,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887319661
"08.05.25, 16:46:27",41887320375,14911648845,1,Additional QUnit,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648845/job/41887320375
"08.05.25, 15:53:02",41883953255,14910459184,1,Additional QUnit,ui.grid(1/2)-Japan,grid_grouping_ungrouping_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910459184/job/41883953255
"08.05.25, 15:45:17",41883428452,14910366592,1,Additional QUnit,export-chrome,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910366592/job/41883428452
"08.05.25, 15:07:26",41880843796,14909444024,1,Additional QUnit,ui.widgets(2/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14909444024/job/41880843796
"08.05.25, 14:01:49",41876214911,14908370279,1,Additional QUnit,Build,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876214911
"08.05.25, 14:03:15",41876323461,14908370279,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876323461
"08.05.25, 14:03:16",41876324518,14908370279,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876324518
"08.05.25, 14:03:17",41876325745,14908370279,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876325745
