created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.25, 12:44:26",56550208729,19735666966,2,Demos Visual Tests,Lint code base,25_2_T1308916,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56550208729
"27.11.25, 12:44:26",56550209192,19735666966,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56550209192
"27.11.25, 12:44:26",56550209208,19735666966,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56550209208
"27.11.25, 12:44:26",56550209218,19735666966,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56550209218
"27.11.25, 12:44:26",56550209235,19735666966,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56550209235
"27.11.25, 12:56:05",56551192434,19735666966,3,Demos Visual Tests,Check TS,25_2_T1308916,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56551192434
"27.11.25, 12:56:05",56551192490,19735666966,3,Demos Visual Tests,Lint code base,25_2_T1308916,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56551192490
"27.11.25, 12:56:06",56551193453,19735666966,3,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56551193453
"27.11.25, 12:56:06",56551193463,19735666966,3,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56551193463
"27.11.25, 12:56:06",56551193476,19735666966,3,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56551193476
"27.11.25, 12:56:06",56551193527,19735666966,3,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_T1308916,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666966/job/56551193527
"27.11.25, 11:23:35",56543511028,19734381743,1,Demos Visual Tests,Check TS,fix_demo_list/25_2,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19734381743/job/56543511028
"27.11.25, 11:23:35",56543511031,19734381743,1,Demos Visual Tests,Lint code base,fix_demo_list/25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19734381743/job/56543511031
"27.11.25, 10:05:26",56536717779,19731945231,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19731945231/job/56536717779
"27.11.25, 10:05:26",56536717781,19731945231,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19731945231/job/56536717781
"27.11.25, 10:05:26",56536717785,19731945231,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19731945231/job/56536717785
"27.11.25, 10:05:26",56536717832,19731945231,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19731945231/job/56536717832
"27.11.25, 10:05:26",56536717866,19731945231,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19731945231/job/56536717866
"27.11.25, 09:42:23",56534692145,19731899297,1,Demos Visual Tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534692145
"27.11.25, 09:43:57",56534823303,19731899297,1,Demos Visual Tests,Lint code base,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823303
"27.11.25, 09:43:57",56534823325,19731899297,1,Demos Visual Tests,Check TS,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823325
"27.11.25, 09:43:57",56534823379,19731899297,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823379
"27.11.25, 09:43:57",56534823468,19731899297,1,Demos Visual Tests,Check generated demos,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823468
"27.11.25, 09:43:57",56534823517,19731899297,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823517
"27.11.25, 09:43:57",56534823746,19731899297,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823746
"27.11.25, 09:43:57",56534823760,19731899297,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823760
"27.11.25, 09:43:57",56534823769,19731899297,1,Demos Visual Tests,merge-artifacts,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899297/job/56534823769
"27.11.25, 09:22:17",56532930554,19730866688,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19730866688/job/56532930554
"27.11.25, 09:22:17",56532930567,19730866688,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19730866688/job/56532930567
"27.11.25, 09:03:47",56531329834,19730828743,1,Demos Visual Tests,Check if tests should run,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531329834
"27.11.25, 09:04:48",56531419650,19730828743,1,Demos Visual Tests,Get changed demos,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531419650
"27.11.25, 09:04:49",56531420759,19730828743,1,Demos Visual Tests,Determine scope for framework tests,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531420759
"27.11.25, 09:04:50",56531421471,19730828743,1,Demos Visual Tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531421471
"27.11.25, 09:04:50",56531421691,19730828743,1,Demos Visual Tests,Check generated demos,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531421691
"27.11.25, 09:04:50",56531421708,19730828743,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531421708
"27.11.25, 09:04:50",56531421719,19730828743,1,Demos Visual Tests,Check TS,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531421719
"27.11.25, 09:04:50",56531421777,19730828743,1,Demos Visual Tests,Lint code base,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531421777
"27.11.25, 09:04:50",56531421841,19730828743,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531421841
"27.11.25, 09:04:50",56531422248,19730828743,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531422248
"27.11.25, 09:04:50",56531422342,19730828743,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531422342
"27.11.25, 09:04:50",56531422463,19730828743,1,Demos Visual Tests,merge-artifacts,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828743/job/56531422463
"27.11.25, 08:56:39",56530715487,19730280030,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-angular-to-nx,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56530715487
"27.11.25, 08:56:39",56530715516,19730280030,1,Demos Visual Tests,Lint code base,feat/migrate-angular-to-nx,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56530715516
"27.11.25, 08:56:39",56530715568,19730280030,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56530715568
"27.11.25, 08:56:39",56530715640,19730280030,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feat/migrate-angular-to-nx,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56530715640
"27.11.25, 09:03:44",56531325069,19730280030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56531325069
"27.11.25, 09:03:44",56531325342,19730280030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56531325342
"27.11.25, 09:03:46",56531328190,19730280030,1,Demos Visual Tests,merge-artifacts,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730280030/job/56531328190
"27.11.25, 08:40:20",56529362447,19730160499,1,Demos Visual Tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529362447
"27.11.25, 08:43:25",56529605236,19730160499,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605236
"27.11.25, 08:43:25",56529605240,19730160499,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605240
"27.11.25, 08:43:25",56529605241,19730160499,1,Demos Visual Tests,Lint code base,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605241
"27.11.25, 08:43:25",56529605252,19730160499,1,Demos Visual Tests,Check generated demos,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605252
"27.11.25, 08:43:25",56529605342,19730160499,1,Demos Visual Tests,Check TS,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605342
"27.11.25, 08:43:25",56529605459,19730160499,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605459
"27.11.25, 08:43:25",56529605516,19730160499,1,Demos Visual Tests,merge-artifacts,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605516
"27.11.25, 08:43:25",56529605573,19730160499,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160499/job/56529605573
"27.11.25, 08:28:55",56528482431,19729691750,1,Demos Visual Tests,Build Demos Bundles,demo_deferred_selection_odata/25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19729691750/job/56528482431
"27.11.25, 08:18:22",56527689295,19729167260,1,Demos Visual Tests,react-screenshots-fluent.blue.light,demo_deferred_selection_odata/25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19729167260/job/56527689295
"27.11.25, 08:18:22",56527689305,19729167260,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,demo_deferred_selection_odata/25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19729167260/job/56527689305
"27.11.25, 08:18:22",56527689307,19729167260,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,demo_deferred_selection_odata/25_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19729167260/job/56527689307
"27.11.25, 08:20:43",56527862578,19729167260,1,Demos Visual Tests,merge-artifacts,demo_deferred_selection_odata/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19729167260/job/56527862578
"27.11.25, 06:05:15",56519748828,19726799549,1,Demos Visual Tests,Build DevExtreme,demo_deferred_selection_odata/25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19726799549/job/56519748828
"27.11.25, 03:15:13",56511873589,19724017956,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017956/job/56511873589
"27.11.25, 13:45:50",56555650016,19737945260,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,cherry-pick-24-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737945260/job/56555650016
"27.11.25, 13:45:50",56555650023,19737945260,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,cherry-pick-24-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737945260/job/56555650023
"27.11.25, 13:45:50",56555650030,19737945260,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,cherry-pick-24-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737945260/job/56555650030
"27.11.25, 23:54:36",56591737648,19750206770,1,Lint,TS,T1314667_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19750206770/job/56591737648
"27.11.25, 15:59:11",56567748981,19741945625,1,Lint,TS,feat/migrate-angular-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19741945625/job/56567748981
"27.11.25, 14:34:45",56560212388,19739704470,1,Lint,JS,24_2_T1308916,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/19739704470/job/56560212388
"27.11.25, 13:57:50",56556738012,19738661455,1,Lint,TS,ai_column_25_2_endless_prompt_edit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19738661455/job/56556738012
"27.11.25, 13:57:50",56556738028,19738661455,1,Lint,JS,ai_column_25_2_endless_prompt_edit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19738661455/job/56556738028
"27.11.25, 13:57:50",56556738048,19738661455,1,Lint,texts,ai_column_25_2_endless_prompt_edit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19738661455/job/56556738048
"27.11.25, 13:57:50",56556738050,19738661455,1,Lint,component_exports,ai_column_25_2_endless_prompt_edit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19738661455/job/56556738050
"27.11.25, 14:00:47",56556998625,19738661455,1,Lint,Send notifications,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738661455/job/56556998625
"27.11.25, 12:30:20",56549013062,19736322572,1,Lint,component_exports,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322572/job/56549013062
"27.11.25, 12:30:20",56549013081,19736322572,1,Lint,JS,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322572/job/56549013081
"27.11.25, 12:30:20",56549013111,19736322572,1,Lint,TS,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322572/job/56549013111
"27.11.25, 12:30:20",56549013131,19736322572,1,Lint,texts,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322572/job/56549013131
"27.11.25, 12:30:20",56549013162,19736322572,1,Lint,wrappers,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322572/job/56549013162
"27.11.25, 09:41:56",56534653412,19731899293,1,Lint,JS,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19731899293/job/56534653412
"27.11.25, 09:41:56",56534653434,19731899293,1,Lint,TS,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19731899293/job/56534653434
"27.11.25, 09:43:59",56534826000,19731899293,1,Lint,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899293/job/56534826000
"27.11.25, 09:03:28",56531301801,19730828768,1,Lint,texts,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828768/job/56531301801
"27.11.25, 09:03:28",56531301805,19730828768,1,Lint,TS,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19730828768/job/56531301805
"27.11.25, 09:03:28",56531301865,19730828768,1,Lint,JS,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828768/job/56531301865
"27.11.25, 09:03:28",56531301873,19730828768,1,Lint,component_exports,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828768/job/56531301873
"27.11.25, 09:03:28",56531301909,19730828768,1,Lint,wrappers,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828768/job/56531301909
"27.11.25, 09:05:05",56531443188,19730828768,1,Lint,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828768/job/56531443188
"27.11.25, 08:38:36",56529221646,19730160500,1,Lint,JS,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19730160500/job/56529221646
"27.11.25, 08:38:36",56529221668,19730160500,1,Lint,TS,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19730160500/job/56529221668
"27.11.25, 08:43:28",56529608936,19730160500,1,Lint,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160500/job/56529608936
"27.11.25, 03:14:21",56511832506,19724017952,1,Lint,component_exports,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017952/job/56511832506
"27.11.25, 03:14:21",56511832509,19724017952,1,Lint,texts,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017952/job/56511832509
"27.11.25, 03:14:21",56511832512,19724017952,1,Lint,wrappers,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017952/job/56511832512
"27.11.25, 03:14:21",56511832520,19724017952,1,Lint,TS,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017952/job/56511832520
"27.11.25, 03:14:21",56511832541,19724017952,1,Lint,JS,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017952/job/56511832541
"28.11.25, 00:01:06",56591915307,19750206780,1,Playgrounds tests,react,T1314667_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19750206780/job/56591915307
"27.11.25, 20:03:54",56582603883,19746700621,1,Playgrounds tests,react,ai_column_load_panel_fix_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19746700621/job/56582603883
"27.11.25, 16:23:24",56569801379,19742404325,1,Playgrounds tests,react,empty-commit-25-2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19742404325/job/56569801379
"27.11.25, 15:59:11",56567748694,19741945540,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19741945540/job/56567748694
"27.11.25, 15:18:26",56564260650,19740808738,1,Playgrounds tests,react,cherry-pick-25-2/fix/react-ref-option-changed,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19740808738/job/56564260650
"27.11.25, 15:02:35",56562779686,19740301980,1,Playgrounds tests,angular,AI-Column-Demo-Hotfixes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19740301980/job/56562779686
"27.11.25, 14:46:41",56561329365,19739970565,1,Playgrounds tests,react,AI-Column-Demo-Hotfixes,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19739970565/job/56561329365
"27.11.25, 14:18:57",56558739669,19739169216,1,Playgrounds tests,react,issue-2880_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19739169216/job/56558739669
"27.11.25, 14:16:48",56558536105,19739051075,1,Playgrounds tests,react,ai_column_25_2_endless_prompt_edit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19739051075/job/56558536105
"27.11.25, 14:20:04",56558843215,19739051075,2,Playgrounds tests,react,ai_column_25_2_endless_prompt_edit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19739051075/job/56558843215
"27.11.25, 14:22:51",56559104410,19739051075,3,Playgrounds tests,react,ai_column_25_2_endless_prompt_edit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19739051075/job/56559104410
"27.11.25, 14:11:19",56558013749,19738727852,1,Playgrounds tests,react,ai_column_25_2_endless_prompt_edit,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19738727852/job/56558013749
"27.11.25, 14:11:19",56558013771,19738727852,1,Playgrounds tests,angular,ai_column_25_2_endless_prompt_edit,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19738727852/job/56558013771
"27.11.25, 14:11:19",56558013777,19738727852,1,Playgrounds tests,vue,ai_column_25_2_endless_prompt_edit,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19738727852/job/56558013777
"27.11.25, 13:57:50",56556737613,19738661431,1,Playgrounds tests,build,ai_column_25_2_endless_prompt_edit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19738661431/job/56556737613
"27.11.25, 14:00:48",56556999692,19738661431,1,Playgrounds tests,matrix.ARGS.platform,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738661431/job/56556999692
"27.11.25, 13:57:17",56556690623,19738571356,1,Playgrounds tests,react,gantt-export-demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19738571356/job/56556690623
"27.11.25, 13:47:27",56555793041,19738257449,1,Playgrounds tests,react,25_2__T1314606_zoom_chart,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19738257449/job/56555793041
"27.11.25, 13:57:16",56556689014,19738257449,2,Playgrounds tests,react,25_2__T1314606_zoom_chart,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19738257449/job/56556689014
"27.11.25, 13:31:50",56554414047,19737870052,1,Playgrounds tests,react,cherry-pick-25-2/fix/react-ref-option-changed,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19737870052/job/56554414047
"27.11.25, 13:32:08",56554439725,19737863830,1,Playgrounds tests,react,25_2__T1314606_zoom_chart,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19737863830/job/56554439725
"27.11.25, 13:11:56",56552568219,19737332363,1,Playgrounds tests,react,gantt-export-demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19737332363/job/56552568219
"27.11.25, 13:10:56",56552475506,19737280182,1,Playgrounds tests,react,25_2__T1314606_zoom_chart,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19737280182/job/56552475506
"27.11.25, 12:30:20",56549013124,19736322627,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322627/job/56549013124
"27.11.25, 12:33:35",56549296784,19736278924,1,Playgrounds tests,react,workaround-vite-url-bug,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19736278924/job/56549296784
"27.11.25, 13:25:53",56553872663,19736278924,2,Playgrounds tests,react,workaround-vite-url-bug,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19736278924/job/56553872663
"27.11.25, 13:29:03",56554158389,19736278924,3,Playgrounds tests,react,workaround-vite-url-bug,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19736278924/job/56554158389
"27.11.25, 12:16:52",56547870454,19735833616,1,Playgrounds tests,react,gantt-export-demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19735833616/job/56547870454
"27.11.25, 12:21:22",56548256485,19735833616,2,Playgrounds tests,react,gantt-export-demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19735833616/job/56548256485
"27.11.25, 09:41:56",56534653485,19731899307,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19731899307/job/56534653485
"27.11.25, 09:43:57",56534823854,19731899307,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899307/job/56534823854
