date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-22,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,004976851852","0,005169753086","0,00537037037",73,3,6,0,7,"0,00009259259259","0,003405036134","0,007581018519"
2024-03-22,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,005601851852","0,005763888889","0,0059375",73,3,6,0,7,"0,00009259259259","0,003968919377","0,008368055556"
2024-03-22,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,00525462963","0,005453317901","0,005601851852",67,9,6,0,7,"0,00009259259259","0,00378175813","0,007685185185"
2024-03-22,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,006331018519","0,006635802469","0,0071875",69,6,7,0,7,"0,00009259259259","0,004604223126","0,008773148148"
2024-03-22,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,0046875","0,005277777778","0,006226851852",71,5,6,0,7,"0,00008101851852","0,003124858853","0,005532407407"
2024-03-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005243055556","0,005451388889","0,005729166667",66,10,6,0,7,"0,00006944444444","0,003641457769","0,007210648148"
2024-03-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005011574074","0,005416666667","0,005844907407",68,8,6,0,7,"0,00006944444444","0,003484925474","0,006076388889"
2024-03-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005590277778","0,005788966049","0,006122685185",63,12,7,0,7,"0,0001041666667","0,004014651084","0,007476851852"
2024-03-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004652777778","0,004780092593","0,004884259259",75,1,6,0,7,"0,00009259259259","0,003023656278","0,005173611111"
2024-03-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005127314815","0,005217978395","0,0053125",75,1,6,0,7,"0,0001157407407","0,003436370822","0,005856481481"
2024-03-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00494212963","0,005086805556","0,005231481481",69,7,6,0,7,"0,00008101851852","0,003338696929","0,005694444444"
2024-03-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005439814815","0,00584683642","0,006458333333",73,3,6,0,7,"0,00009259259259","0,003953110885","0,007789351852"
2024-03-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,003645833333","0,003844521605","0,004212962963",77,0,5,0,7,"0,0001041666667","0,00217211495","0,004479166667"
2024-03-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,003993055556","0,004155092593","0,00431712963",77,0,5,0,7,"0,0001041666667","0,002344738031","0,004502314815"
2024-03-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,003703703704","0,003888888889","0,004039351852",64,13,5,0,7,"0,0001157407407","0,002129488482","0,00431712963"
2024-03-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,003668981481","0,003910108025","0,004143518519",78,0,4,0,7,"0,0001157407407","0,002128641599","0,005046296296"
2024-03-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003738425926","0,003946759259","0,004189814815",77,0,5,0,7,"0,0001041666667","0,00220387308","0,005115740741"
2024-03-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003993055556","0,004415509259","0,00556712963",77,0,5,0,7,"0,0001041666667","0,002420251807","0,00525462963"
2024-03-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003657407407","0,003993055556","0,00443287037",64,13,5,0,7,"0,0001041666667","0,002184535908","0,004305555556"
2024-03-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003703703704","0,003863811728","0,003935185185",77,0,5,0,7,"0,00008101851852","0,002150801716","0,005011574074"
2024-03-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003865740741","0,00397183642","0,00412037037",77,0,5,0,7,"0,0001041666667","0,00214445009","0,004421296296"
2024-03-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004016203704","0,004320987654","0,005347222222",77,0,5,0,7,"0,0001041666667","0,002303523035","0,004270833333"
2024-03-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003726851852","0,003865740741","0,004108796296",64,13,5,0,7,"0,0001041666667","0,00215983514","0,004282407407"
2024-03-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003564814815","0,004070216049","0,005069444444",77,0,5,0,7,"0,0001157407407","0,002107751807","0,005208333333"
2024-03-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-03-22,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,007592592593","0,008161651235","0,009155092593",70,3,13,0,4,"0,0002199074074","0,007021829242","0,008576388889"
2024-03-22,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001736111111","0,0002199074074","0,0002777777778",85,0,1,0,4,"0,0001273148148","0,0002246177864","0,0007523148148"
2024-03-22,Demos Frameworks,Build Demos,6,0,0,0,0,"0,002592592593","0,002777777778","0,002986111111",68,0,15,3,4,0,"0,00221078273","0,003240740741"
2024-03-22,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001979166667","0,002046682099","0,00212962963",51,16,3,0,4,0,"0,00201603836","0,004571759259"
2024-03-22,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003240740741","0,003420138889","0,003564814815",63,3,2,0,4,"0,0001736111111","0,003288228486","0,003668981481"
2024-03-22,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,00318287037","0,003296682099","0,003402777778",66,0,2,0,4,"0,0001736111111","0,003258442266","0,003738425926"
2024-03-22,Demos Frameworks,testcafe-react(1/4)-generic.light,1,5,0,0,0,"0,00712962963","0,008074845679","0,008541666667",48,18,2,0,4,0,"0,003559708606","0,008680555556"
2024-03-22,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003148148148","0,003260030864","0,003449074074",66,0,2,0,4,"0,000162037037","0,003275292756","0,003634259259"
2024-03-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,5,0,0,0,"0,006365740741","0,007152777778","0,00755787037",40,25,3,0,4,0,"0,003402947985","0,008842592593"
2024-03-22,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003171296296","0,003238811728","0,003287037037",61,5,2,0,4,"0,0001736111111","0,003200912309","0,003483796296"
2024-03-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,5,0,0,0,"0,006087962963","0,006508487654","0,006747685185",44,22,2,0,4,0,"0,003075639978","0,007650462963"
2024-03-22,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,00318287037","0,003279320988","0,003391203704",66,0,2,0,4,"0,0001851851852","0,003257931645","0,003657407407"
2024-03-22,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005185185185","0,005239197531","0,005405092593",66,0,2,0,4,0,"0,002618974673","0,006087962963"
2024-03-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,5,0,0,0,"0,005185185185","0,00628279321","0,006967592593",49,17,2,0,4,0,"0,002786288126","0,007199074074"
2024-03-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,004803240741","0,005079089506","0,005289351852",57,9,2,0,4,0,"0,002552934368","0,006030092593"
2024-03-22,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,005543981481","0,005679012346","0,005856481481",56,10,2,0,4,0,"0,002785096678","0,00662037037"
2024-03-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,3,0,0,0,"0,005648148148","0,005981867284","0,006377314815",46,20,2,0,4,0,"0,003018961057","0,00787037037"
2024-03-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,5,0,0,0,"0,005300925926","0,005883487654","0,006157407407",47,19,2,0,4,0,"0,002781692538","0,006354166667"
2024-03-22,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,005486111111","0,005750385802","0,005891203704",65,1,2,0,4,0,"0,002685014978","0,00599537037"
2024-03-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,6,0,0,0,"0,005856481481","0,007291666667","0,008483796296",44,21,3,0,4,0,"0,002993089597","0,008125"
2024-03-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,5,0,0,0,"0,005902777778","0,006626157407","0,007303240741",52,14,2,0,4,0,"0,002801606754","0,006608796296"
2024-03-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,1,0,0,0,"0,008854166667","0,01464506173","0,0418287037",59,5,4,0,4,0,"0,00393603622","0,009976851852"
2024-03-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,5,0,0,0,"0,008831018519","0,0109683642","0,01171296296",52,11,5,0,4,0,"0,004486996187","0,01474537037"
2024-03-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,6,0,0,0,"0,009756944444","0,009926697531","0,01030092593",51,12,5,0,4,0,"0,004078499455","0,01097222222"
2024-03-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,5,0,0,0,"0,01211805556","0,01270640432","0,01314814815",48,15,5,0,4,0,"0,004902641612","0,01297453704"
2024-03-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,5,0,0,0,"0,01027777778","0,01461033951","0,01648148148",36,27,5,0,4,0,"0,00527369281","0,01631944444"
2024-03-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,01028935185","0,0106558642","0,01113425926",45,18,5,0,4,0,"0,004533973312","0,01175925926"
2024-03-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,008113425926","0,008410493827","0,00880787037",53,11,4,0,4,0,"0,003695363562","0,009074074074"
2024-03-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,5,0,0,0,"0,008310185185","0,01058641975","0,0115625",42,21,5,0,4,0,"0,004351341231","0,01306712963"
2024-03-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,5,0,0,0,"0,008101851852","0,008950617284","0,009328703704",45,19,4,0,4,0,"0,003805487473","0,009571759259"
2024-03-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,009224537037","0,009565972222","0,01039351852",60,4,4,0,4,0,"0,004004970044","0,01013888889"
2024-03-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,5,0,0,0,"0,008761574074","0,01686728395","0,0418287037",47,16,5,0,4,0,"0,004504187092","0,01337962963"
2024-03-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,5,0,0,0,"0,009386574074","0,009826388889","0,01",52,11,5,0,4,0,"0,004012118736","0,01034722222"
2024-03-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01244212963","0,01290895062","0,01346064815",63,0,5,0,4,0,"0,005092252179","0,01399305556"
2024-03-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,5,0,0,0,"0,01224537037","0,01493634259","0,01613425926",53,9,6,0,4,0,"0,005511982571","0,01709490741"
2024-03-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,5,0,0,0,"0,01248842593","0,01331790123","0,01362268519",53,10,5,0,4,0,"0,005080337691","0,01387731481"
2024-03-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01271990741","0,01300540123","0,01331018519",63,0,5,0,4,0,"0,005063657407","0,0137962963"
2024-03-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,5,0,0,0,"0,01231481481","0,01641010802","0,01795138889",49,13,6,0,4,0,"0,005859885621","0,01822916667"
2024-03-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01228009259","0,01282600309","0,01326388889",55,8,5,0,4,0,"0,005040339052","0,01396990741"
2024-03-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,5,0,0,0,"0,01601851852","0,01726851852","0,01789351852",48,14,6,0,4,0,"0,006352464597","0,01806712963"
2024-03-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,5,0,0,0,"0,01494212963","0,01742476852","0,01814814815",39,23,6,0,4,0,"0,006639944172","0,01986111111"
2024-03-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,5,0,0,0,"0,01483796296","0,01525655864","0,01638888889",44,19,5,0,4,0,"0,005923202614","0,01768518519"
2024-03-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01142361111","0,01177662037","0,01212962963",62,1,5,0,4,0,"0,004812602124","0,01422453704"
2024-03-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,5,0,0,0,"0,01163194444","0,01594907407","0,01788194444",51,11,6,0,4,0,"0,005454452614","0,01726851852"
2024-03-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01127314815","0,01154320988","0,01179398148",55,8,5,0,4,0,"0,004715073529","0,01265046296"
2024-03-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0
2024-03-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0
2024-03-22,DevExtreme package tests,build,8,0,0,0,0,"0,00380787037","0,00421875","0,0046875",76,3,8,0,0,0,"0,002405278842","0,006724537037"
2024-03-22,DevExtreme package tests,Bundlers tests,8,0,0,0,0,"0,00119212963","0,001422164352","0,002175925926",72,0,12,3,0,0,"0,001234567901","0,002372685185"
2024-03-22,DevExtreme package tests,Send notifications,0,0,0,8,0,0,0,0,0,0,12,75,0,0,0,0
2024-03-22,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2024-03-22,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004456018519","0,004484953704","0,004513888889",2,0,1,0,0,0,"0,003194444444","0,00505787037"
2024-03-22,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,004513888889","0,004814814815","0,005115740741",2,0,1,0,0,0,"0,003522376543","0,005543981481"
2024-03-22,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,00556712963","0,005572916667","0,005578703704",2,0,1,0,0,0,"0,00362654321","0,005590277778"
2024-03-22,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,005127314815","0,006168981481","0,007210648148",2,0,1,0,0,0,"0,004039351852","0,007326388889"
2024-03-22,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-22,Lint,component_exports,8,0,0,0,0,"0,0006134259259","0,001134259259","0,001412037037",71,9,8,0,1,0,"0,001285511364","0,003113425926"
2024-03-22,Lint,CSS,8,0,0,0,0,"0,0008449074074","0,001335358796","0,002013888889",77,3,8,0,1,0,"0,001372448443","0,003171296296"
2024-03-22,Lint,JS,8,0,0,0,0,"0,004826388889","0,006070601852","0,009953703704",71,3,14,0,1,0,"0,005025384049","0,01053240741"
2024-03-22,Lint,package_lock,7,1,0,0,0,"0,0006018518519","0,001814236111","0,004155092593",70,10,8,0,1,0,"0,001492792508","0,002789351852"
2024-03-22,Lint,texts,8,0,0,0,0,"0,0008564814815","0,001333912037","0,002303240741",77,3,8,0,1,0,"0,001245396675","0,003113425926"
2024-03-22,Lint,Renovation,8,0,0,0,0,"0,001342592593","0,001792534722","0,002002314815",77,3,8,0,1,0,"0,001753472222","0,00369212963"
2024-03-22,Lint,TS,8,0,0,0,0,"0,007789351852","0,009814814815","0,01644675926",69,3,16,0,1,0,"0,007893386995","0,01684027778"
2024-03-22,Lint,wrappers,7,0,0,0,0,"0,001111111111","0,001724537037","0,002731481481",76,3,8,0,1,0,"0,00149092699","0,003009259259"
2024-03-22,Lint,Send notifications,1,0,0,7,0,"0,0001967592593","0,00002459490741","0,0001967592593",0,0,16,72,1,0,0,0
2024-03-22,Lint,package_lock_npm_6,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2024-03-22,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01324074074","0,01369212963","0,01414351852",1,0,0,0,0,"0,01396990741","0,01396990741","0,01396990741"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24082-1936),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24082-1936),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24082-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24082-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24082-1936),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24082-1936),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24082-1936),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24082-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24082-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24082-1937),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-03-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24082-1039),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-03-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-03-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-03-22,Paths length check,checks,7,0,0,0,0,"0,0001967592593","0,000248015873","0,0003125",80,0,6,0,0,0,"0,0006272878984","0,0009837962963"
2024-03-22,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,7,79,0,0,0,0
2024-03-22,Playgrounds tests,build,6,0,0,0,0,"0,003981481481","0,004508101852","0,004803240741",88,3,10,0,19,0,"0,004577718188","0,008171296296"
2024-03-22,Playgrounds tests,angular,6,0,0,0,0,"0,005","0,005320216049","0,005578703704",74,9,5,0,19,0,"0,005401804503","0,009826388889"
2024-03-22,Playgrounds tests,react,6,0,0,0,0,"0,001446759259","0,001655092593","0,001979166667",58,26,4,0,19,0,"0,001928003998","0,003217592593"
2024-03-22,Playgrounds tests,vue,5,1,0,0,0,"0,001655092593","0,001956018519","0,002314814815",64,20,4,0,19,0,"0,00204045665","0,003611111111"
2024-03-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-22,Additional QUnit,Build,8,0,0,0,0,"0,002476851852","0,003930844907","0,00599537037",73,3,12,0,1,0,"0,003285853325","0,006747685185"
2024-03-22,Additional QUnit,Performance,8,0,0,0,0,"0,001458333333","0,002078993056","0,003263888889",69,0,16,3,1,0,"0,001637994529","0,003553240741"
2024-03-22,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002152777778","0,002378472222","0,002708333333",65,0,4,0,0,0,"0,002388285024","0,004178240741"
2024-03-22,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001724537037","0,002161458333","0,002604166667",68,0,5,0,1,0,"0,002278348554","0,004074074074"
