created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.03.24, 15:36:56",22986228002,8392779715,1,Demos Visual Tests,Build devextreme,refactor/nx_projects/ts/24_1,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8392779715/job/22986228002
"22.03.24, 14:08:13",22982269357,8391565012,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391565012/job/22982269357
"22.03.24, 13:46:20",22981326011,8391299402,1,Demos Visual Tests,Build devextreme,24_1_fix/drawer_focusing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8391299402/job/22981326011
"22.03.24, 13:48:35",22981418699,8391299402,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8391299402/job/22981418699
"22.03.24, 13:46:11",22981319650,8391279042,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391279042/job/22981319650
"22.03.24, 13:42:34",22981170292,8391241415,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981170292
"22.03.24, 13:42:34",22981170520,8391241415,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981170520
"22.03.24, 13:42:35",22981171302,8391241415,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981171302
"22.03.24, 13:42:36",22981171620,8391241415,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981171620
"22.03.24, 13:42:36",22981171853,8391241415,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981171853
"22.03.24, 13:42:37",22981172188,8391241415,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981172188
"22.03.24, 13:42:37",22981172408,8391241415,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981172408
"22.03.24, 13:42:37",22981172656,8391241415,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981172656
"22.03.24, 13:42:38",22981172910,8391241415,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981172910
"22.03.24, 13:42:38",22981173242,8391241415,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981173242
"22.03.24, 13:42:39",22981173468,8391241415,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981173468
"22.03.24, 13:42:39",22981173725,8391241415,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981173725
"22.03.24, 13:42:40",22981174077,8391241415,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981174077
"22.03.24, 13:42:40",22981174517,8391241415,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981174517
"22.03.24, 13:42:41",22981174758,8391241415,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981174758
"22.03.24, 13:42:41",22981175220,8391241415,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981175220
"22.03.24, 13:42:42",22981175445,8391241415,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981175445
"22.03.24, 13:42:42",22981175747,8391241415,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981175747
"22.03.24, 13:42:42",22981175947,8391241415,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981175947
"22.03.24, 13:42:43",22981176175,8391241415,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981176175
"22.03.24, 13:42:43",22981176408,8391241415,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981176408
"22.03.24, 13:42:44",22981176657,8391241415,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981176657
"22.03.24, 13:42:44",22981176878,8391241415,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8391241415/job/22981176878
"22.03.24, 13:11:48",22979925655,8390790818,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979925655
"22.03.24, 13:11:48",22979925887,8390790818,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979925887
"22.03.24, 13:11:50",22979926826,8390790818,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979926826
"22.03.24, 13:11:51",22979927315,8390790818,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979927315
"22.03.24, 13:11:51",22979927632,8390790818,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979927632
"22.03.24, 13:11:51",22979927879,8390790818,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979927879
"22.03.24, 13:11:52",22979928212,8390790818,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979928212
"22.03.24, 13:11:52",22979928524,8390790818,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979928524
"22.03.24, 13:11:53",22979928918,8390790818,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979928918
"22.03.24, 13:11:53",22979929281,8390790818,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979929281
"22.03.24, 13:11:54",22979929756,8390790818,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979929756
"22.03.24, 13:11:54",22979930138,8390790818,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/drawer_focusing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390790818/job/22979930138
"22.03.24, 12:42:35",22978729811,8390445145,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978729811
"22.03.24, 12:42:35",22978730026,8390445145,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978730026
"22.03.24, 12:42:36",22978730462,8390445145,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978730462
"22.03.24, 12:42:37",22978730798,8390445145,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978730798
"22.03.24, 12:42:37",22978731025,8390445145,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978731025
"22.03.24, 12:42:37",22978731274,8390445145,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978731274
"22.03.24, 12:42:38",22978731526,8390445145,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978731526
"22.03.24, 12:42:38",22978731752,8390445145,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978731752
"22.03.24, 12:42:38",22978732003,8390445145,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978732003
"22.03.24, 12:42:39",22978732243,8390445145,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978732243
"22.03.24, 12:42:39",22978732447,8390445145,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978732447
"22.03.24, 12:42:39",22978732650,8390445145,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390445145/job/22978732650
"22.03.24, 12:28:46",22978218094,8390181345,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390181345/job/22978218094
"22.03.24, 12:28:52",22978222236,8390181345,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390181345/job/22978222236
"22.03.24, 12:28:54",22978223164,8390181345,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390181345/job/22978223164
"22.03.24, 12:28:56",22978224286,8390181345,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390181345/job/22978224286
"22.03.24, 12:19:38",22977875019,8390108676,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8390108676/job/22977875019
"22.03.24, 11:54:28",22976962427,8389776800,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389776800/job/22976962427
"22.03.24, 11:28:55",22976149578,8389586231,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389586231/job/22976149578
"22.03.24, 11:28:58",22976151482,8389586231,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389586231/job/22976151482
"22.03.24, 11:28:59",22976152212,8389586231,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389586231/job/22976152212
"22.03.24, 11:29:01",22976152926,8389586231,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389586231/job/22976152926
"22.03.24, 11:30:53",22976212913,8389454139,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389454139/job/22976212913
"22.03.24, 12:52:11",22979103755,8389454139,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8389454139/job/22979103755
"22.03.24, 10:56:33",22975029032,8389153522,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389153522/job/22975029032
"22.03.24, 10:56:35",22975029859,8389153522,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389153522/job/22975029859
"22.03.24, 10:56:36",22975030894,8389153522,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389153522/job/22975030894
"22.03.24, 10:55:21",22974989733,8389105003,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389105003/job/22974989733
"22.03.24, 10:36:54",22974359376,8389005946,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974359376
"22.03.24, 10:36:55",22974359616,8389005946,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974359616
"22.03.24, 10:36:56",22974360153,8389005946,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974360153
"22.03.24, 10:36:56",22974360423,8389005946,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974360423
"22.03.24, 10:36:56",22974360601,8389005946,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974360601
"22.03.24, 10:36:57",22974360941,8389005946,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974360941
"22.03.24, 10:36:57",22974361114,8389005946,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974361114
"22.03.24, 10:36:58",22974361294,8389005946,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974361294
"22.03.24, 10:36:58",22974361493,8389005946,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974361493
"22.03.24, 10:36:58",22974361807,8389005946,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974361807
"22.03.24, 10:36:59",22974361987,8389005946,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974361987
"22.03.24, 10:36:59",22974362169,8389005946,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974362169
"22.03.24, 10:37:00",22974362472,8389005946,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974362472
"22.03.24, 10:37:00",22974362698,8389005946,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974362698
"22.03.24, 10:37:00",22974362899,8389005946,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974362899
"22.03.24, 10:37:01",22974363073,8389005946,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974363073
"22.03.24, 10:37:01",22974363239,8389005946,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974363239
"22.03.24, 10:37:01",22974363445,8389005946,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974363445
"22.03.24, 10:37:02",22974363671,8389005946,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974363671
"22.03.24, 10:37:02",22974363848,8389005946,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974363848
"22.03.24, 10:37:03",22974364042,8389005946,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974364042
"22.03.24, 10:37:03",22974364218,8389005946,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974364218
"22.03.24, 10:37:03",22974364401,8389005946,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974364401
"22.03.24, 10:37:04",22974364641,8389005946,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8389005946/job/22974364641
"22.03.24, 10:21:19",22973775387,8388804807,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_testcafe_tests,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973775387
"22.03.24, 10:21:20",22973776112,8388804807,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973776112
"22.03.24, 10:21:20",22973776335,8388804807,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973776335
"22.03.24, 10:21:21",22973776553,8388804807,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_testcafe_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973776553
"22.03.24, 10:21:21",22973776795,8388804807,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973776795
"22.03.24, 10:21:22",22973777049,8388804807,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_testcafe_tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973777049
"22.03.24, 10:21:22",22973777273,8388804807,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973777273
"22.03.24, 10:21:22",22973777512,8388804807,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973777512
"22.03.24, 10:21:23",22973777826,8388804807,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973777826
"22.03.24, 10:21:23",22973778060,8388804807,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973778060
"22.03.24, 10:21:24",22973778271,8388804807,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973778271
"22.03.24, 10:21:24",22973778466,8388804807,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_testcafe_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973778466
"22.03.24, 10:21:24",22973778642,8388804807,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_testcafe_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973778642
"22.03.24, 10:21:25",22973778841,8388804807,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_testcafe_tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8388804807/job/22973778841
