date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26266-1824),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26266-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26266-1824),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26266-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26266-1824),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26266-1824),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26266-1824),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26266-1824),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26266-1826),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26266-1826),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26266-1826),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26266-1826),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26266-1826),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26266-1826),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26266-1826),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26266-1826),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26266-1826),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26266-1826),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26266-1824),1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26266-1824),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26266-1824),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26266-1824),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26266-1824),1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26266-1824),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26266-1824),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26266-1824),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26266-1824),1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26266-1824),1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",0,0,0,0,0,0,0,0
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26266-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2026-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-23,Playgrounds tests,build,9,0,0,0,0,"0,002962962963","0,003506944444","0,003877314815",89,1,5,0,1,"0,000462962963","0,003491959064","0,009722222222"
2026-09-23,Playgrounds tests,angular,9,0,0,0,0,"0,001493055556","0,002155349794","0,002314814815",86,1,2,0,1,"0,0015625","0,002384649397","0,008333333333"
2026-09-23,Playgrounds tests,react,9,0,0,0,0,"0,001388888889","0,001813271605","0,00337962963",86,0,3,0,1,"0,001134259259","0,001844569288","0,00931712963"
2026-09-23,Playgrounds tests,vue,9,0,0,0,0,"0,001481481481","0,001644804527","0,001840277778",87,0,2,0,1,"0,001331018519","0,001747685185","0,0034375"
2026-09-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2026-09-23,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2026-09-23,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-09-23,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2026-09-23,Playwright tests,generic,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-09-23,Playwright tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-09-23,Playwright tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-09-23,Playwright tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-09-23,Playwright tests,editors - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-09-23,Playwright tests,material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-09-23,Playwright tests,material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-09-23,Playwright tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-09-23,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-09-23,Playwright tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-09-23,Playwright tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-09-23,Playwright tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-09-23,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-09-23,Playwright tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-09-23,Playwright tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-09-23,Playwright tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-09-23,Playwright tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-09-23,Playwright tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-09-23,Playwright tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-09-23,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-23,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0001736111111","0,0001938657407","0,0002314814815"
2026-09-23,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,00003472222222","0,000005787037037","0,00003472222222"
2026-09-23,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-23,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-23,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-23,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-23,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-23,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-23,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-23,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-23,"PR #35325: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-23,"PR #35325: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-23,PR #35313: Charts: move the viz error messages to TypeScript,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-23,PR #35313: Charts: move the viz error messages to TypeScript,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-09-23,PR #34325: DataGrid: Refactor ResizingController._synchronizeColumns,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
