created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.26, 12:56:17",107189809706,35862937860,1,TestCafe tests,common - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809706
"23.09.26, 12:56:17",107189809721,35862937860,1,TestCafe tests,material,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809721
"23.09.26, 12:56:17",107189809727,35862937860,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809727
"23.09.26, 12:56:17",107189809738,35862937860,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809738
"23.09.26, 12:56:17",107189809743,35862937860,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809743
"23.09.26, 12:56:17",107189809771,35862937860,1,TestCafe tests,accessibility - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809771
"23.09.26, 12:56:17",107189809777,35862937860,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809777
"23.09.26, 12:56:17",107189809811,35862937860,1,TestCafe tests,editors - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809811
"23.09.26, 12:56:17",107189809835,35862937860,1,TestCafe tests,navigation - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809835
"23.09.26, 12:56:17",107189809844,35862937860,1,TestCafe tests,cardView - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809844
"23.09.26, 12:56:17",107189809850,35862937860,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809850
"23.09.26, 12:56:17",107189809851,35862937860,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809851
"23.09.26, 12:56:17",107189809892,35862937860,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809892
"23.09.26, 12:56:17",107189809893,35862937860,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809893
"23.09.26, 12:56:17",107189809909,35862937860,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189809909
"23.09.26, 12:56:17",107189810012,35862937860,1,TestCafe tests,material - compact,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189810012
"23.09.26, 12:56:17",107189810087,35862937860,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107189810087
"23.09.26, 12:58:44",107190687970,35862937860,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107190687970
"23.09.26, 12:58:44",107190688797,35862937860,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937860/job/107190688797
"23.09.26, 12:15:30",107175451297,35858797475,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35858797475/job/107175451297
"23.09.26, 12:15:30",107175451574,35858797475,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35858797475/job/107175451574
"23.09.26, 11:45:48",107165855588,35855941952,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35855941952/job/107165855588
"23.09.26, 11:45:48",107165855737,35855941952,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35855941952/job/107165855737
"23.09.26, 11:47:59",107166546462,35855929429,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107166546462
"23.09.26, 11:47:59",107166546552,35855929429,1,TestCafe tests,common - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107166546552
"23.09.26, 11:47:59",107166546616,35855929429,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107166546616
"23.09.26, 11:47:59",107166546626,35855929429,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107166546626
"23.09.26, 11:47:59",107166546670,35855929429,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107166546670
"23.09.26, 11:54:37",107168642543,35855929429,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107168642543
"23.09.26, 11:54:37",107168643823,35855929429,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855929429/job/107168643823
"23.09.26, 11:40:26",107164167614,35855776844,1,TestCafe tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/35855776844/job/107164167614
"23.09.26, 11:41:54",107164621848,35855776844,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776844/job/107164621848
"23.09.26, 11:41:54",107164622493,35855776844,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776844/job/107164622493
"23.09.26, 11:41:54",107164622739,35855776844,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776844/job/107164622739
"23.09.26, 11:38:46",107163645206,35855709834,1,TestCafe tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/35855709834/job/107163645206
"23.09.26, 11:40:03",107164043560,35855709834,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855709834/job/107164043560
"23.09.26, 11:40:03",107164044622,35855709834,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855709834/job/107164044622
"23.09.26, 11:40:03",107164044903,35855709834,1,TestCafe tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855709834/job/107164044903
"23.09.26, 11:26:46",107159889741,35854063060,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35854063060/job/107159889741
"23.09.26, 11:26:46",107159889813,35854063060,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35854063060/job/107159889813
"23.09.26, 11:01:13",107151943208,35851417141,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35851417141/job/107151943208
"23.09.26, 11:01:13",107151943262,35851417141,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35851417141/job/107151943262
"23.09.26, 11:01:13",107151943263,35851417141,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35851417141/job/107151943263
"23.09.26, 11:21:45",107158334900,35851417141,1,TestCafe tests,quarantine,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35851417141/job/107158334900
"23.09.26, 11:21:45",107158337197,35851417141,1,TestCafe tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35851417141/job/107158337197
"23.09.26, 10:59:11",107151301174,35851281147,1,TestCafe tests,dataGrid (2/4) - fluent,core-utils-improve-typing_26_2/ajax,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35851281147/job/107151301174
"23.09.26, 10:41:40",107145984191,35849769211,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35849769211/job/107145984191
"23.09.26, 10:35:50",107144208720,35849072813,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849072813/job/107144208720
"23.09.26, 10:35:50",107144208723,35849072813,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849072813/job/107144208723
"23.09.26, 10:35:35",107144132888,35849031714,1,TestCafe tests,accessibility - fluent-next.dark,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144132888
"23.09.26, 10:35:35",107144132911,35849031714,1,TestCafe tests,accessibility - material.light,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144132911
"23.09.26, 10:35:35",107144132912,35849031714,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144132912
"23.09.26, 10:35:35",107144132959,35849031714,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144132959
"23.09.26, 10:35:35",107144133047,35849031714,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133047
"23.09.26, 10:35:35",107144133076,35849031714,1,TestCafe tests,accessibility - material.dark,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133076
"23.09.26, 10:35:35",107144133077,35849031714,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133077
"23.09.26, 10:35:35",107144133102,35849031714,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133102
"23.09.26, 10:35:35",107144133107,35849031714,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133107
"23.09.26, 10:35:35",107144133127,35849031714,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133127
"23.09.26, 10:35:35",107144133149,35849031714,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133149
"23.09.26, 10:35:35",107144133158,35849031714,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133158
"23.09.26, 10:35:35",107144133172,35849031714,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133172
"23.09.26, 10:35:35",107144133174,35849031714,1,TestCafe tests,accessibility - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133174
"23.09.26, 10:35:35",107144133180,35849031714,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133180
"23.09.26, 10:35:35",107144133220,35849031714,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133220
"23.09.26, 10:35:35",107144133234,35849031714,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133234
"23.09.26, 10:35:35",107144133238,35849031714,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133238
"23.09.26, 10:35:35",107144133245,35849031714,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133245
"23.09.26, 10:35:35",107144133265,35849031714,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133265
"23.09.26, 10:35:35",107144133285,35849031714,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133285
"23.09.26, 10:35:35",107144133287,35849031714,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133287
"23.09.26, 10:35:35",107144133302,35849031714,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133302
"23.09.26, 10:35:35",107144133330,35849031714,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133330
"23.09.26, 10:35:35",107144133335,35849031714,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133335
"23.09.26, 10:35:35",107144133340,35849031714,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133340
"23.09.26, 10:35:35",107144133364,35849031714,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133364
"23.09.26, 10:35:35",107144133378,35849031714,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133378
"23.09.26, 10:35:35",107144133479,35849031714,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144133479
"23.09.26, 10:35:35",107144134060,35849031714,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107144134060
"23.09.26, 10:40:13",107145544132,35849031714,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107145544132
"23.09.26, 10:40:13",107145544688,35849031714,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35849031714/job/107145544688
"23.09.26, 10:22:59",107140208279,35847713471,1,TestCafe tests,editors - fluent,26_1_5182-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35847713471/job/107140208279
"23.09.26, 09:57:40",107132132036,35845105357,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,core-utils-improve-typing_26_1/version_browser,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35845105357/job/107132132036
"23.09.26, 09:56:18",107131703154,35844823424,1,TestCafe tests,navigation - fluent,gh-readonly-queue/main/pr-35303-66c3f89275e90452541623e39028865ce79316fc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844823424/job/107131703154
"23.09.26, 09:56:18",107131703319,35844823424,1,TestCafe tests,scheduler / common (1/3) - fluent,gh-readonly-queue/main/pr-35303-66c3f89275e90452541623e39028865ce79316fc,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844823424/job/107131703319
"23.09.26, 09:56:38",107131806486,35844824264,1,TestCafe tests,common - fluent,gh-readonly-queue/main/pr-35273-3113f249d9aa60b6a7ed808fc06a29ebe0227a26,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844824264/job/107131806486
"23.09.26, 09:52:25",107130482239,35844547232,1,TestCafe tests,dataGrid (1/4) - fluent,core-utils-improve-typing_26_2/version_browser,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844547232/job/107130482239
"23.09.26, 09:52:25",107130482274,35844547232,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,core-utils-improve-typing_26_2/version_browser,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844547232/job/107130482274
"23.09.26, 09:52:59",107130664867,35844010638,1,TestCafe tests,navigation - fluent,fluent-next/popup-drag-area-mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844010638/job/107130664867
"23.09.26, 09:52:59",107130664921,35844010638,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/popup-drag-area-mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844010638/job/107130664921
"23.09.26, 09:52:59",107130664937,35844010638,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/popup-drag-area-mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844010638/job/107130664937
"23.09.26, 09:52:59",107130664946,35844010638,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/popup-drag-area-mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844010638/job/107130664946
"23.09.26, 09:52:59",107130664975,35844010638,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/popup-drag-area-mode,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35844010638/job/107130664975
"23.09.26, 09:43:26",107127614693,35843076238,1,TestCafe tests,material - compact,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614693
"23.09.26, 09:43:26",107127614700,35843076238,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614700
"23.09.26, 09:43:26",107127614730,35843076238,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614730
"23.09.26, 09:43:26",107127614737,35843076238,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614737
"23.09.26, 09:43:26",107127614742,35843076238,1,TestCafe tests,accessibility - fluent-next.dark,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614742
"23.09.26, 09:43:26",107127614754,35843076238,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614754
"23.09.26, 09:43:26",107127614786,35843076238,1,TestCafe tests,accessibility - material.light,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614786
"23.09.26, 09:43:26",107127614794,35843076238,1,TestCafe tests,accessibility - material.dark,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614794
"23.09.26, 09:43:26",107127614796,35843076238,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614796
"23.09.26, 09:43:26",107127614799,35843076238,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614799
"23.09.26, 09:43:26",107127614806,35843076238,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614806
"23.09.26, 09:43:26",107127614827,35843076238,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614827
"23.09.26, 09:43:26",107127614870,35843076238,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614870
"23.09.26, 09:43:26",107127614878,35843076238,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614878
"23.09.26, 09:43:26",107127614895,35843076238,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614895
"23.09.26, 09:43:26",107127614897,35843076238,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614897
"23.09.26, 09:43:26",107127614903,35843076238,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614903
"23.09.26, 09:43:26",107127614912,35843076238,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614912
"23.09.26, 09:43:26",107127614913,35843076238,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614913
"23.09.26, 09:43:26",107127614935,35843076238,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614935
"23.09.26, 09:43:26",107127614953,35843076238,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614953
"23.09.26, 09:43:26",107127614976,35843076238,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614976
"23.09.26, 09:43:26",107127614977,35843076238,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614977
"23.09.26, 09:43:26",107127614994,35843076238,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127614994
"23.09.26, 09:43:26",107127615025,35843076238,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35843076238/job/107127615025
