date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-20,Demos Frameworks,testcafe-angular(3/4),0,3,0,0,0,"0,0006944444444","0,0008719135802","0,001203703704",11,0,0,0,0,"0,0009143518519","0,001353114478","0,004027777778"
2024-02-20,Demos Frameworks,testcafe-angular(4/4),0,3,0,0,0,"0,0006712962963","0,0007060185185","0,000775462963",11,0,0,0,0,"0,0009143518519","0,001293139731","0,004178240741"
2024-02-20,DevExtreme package tests,build,8,0,0,0,0,"0,004456018519","0,006435185185","0,008854166667",56,4,3,0,0,"0,0002546296296","0,004998530276","0,007511574074"
2024-02-20,DevExtreme package tests,Demos visual tests jquery(1/4),8,0,0,0,0,"0,004178240741","0,006422164352","0,00837962963",55,1,0,0,0,"0,003483796296","0,005979869378","0,02097222222"
2024-02-20,DevExtreme package tests,Demos visual tests jquery(2/4),8,0,0,0,0,"0,005034722222","0,006793981481","0,009178240741",56,0,0,0,0,"0,003761574074","0,005790343915","0,01032407407"
2024-02-20,DevExtreme package tests,Demos visual tests jquery(3/4),8,0,0,0,0,"0,004907407407","0,006982060185","0,009074074074",56,0,0,0,0,"0,003842592593","0,005853381283","0,0100462963"
2024-02-20,DevExtreme package tests,Demos visual tests jquery(4/4),8,0,0,0,0,"0,004976851852","0,009607928241","0,01284722222",56,0,0,0,0,"0,004247685185","0,008159928902","0,01439814815"
2024-02-20,DevExtreme package tests,Bundlers tests,8,0,0,0,0,"0,00150462963","0,001911168981","0,002430555556",56,0,3,4,0,0,"0,001481848912","0,002708333333"
2024-02-20,DevExtreme package tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,60,0,0,0,0
2024-02-20,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",2,0,0,0,0,"0,002916666667","0,003015046296","0,003113425926"
2024-02-20,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-02-20,Lint,JS,8,0,0,0,0,"0,005185185185","0,006899594907","0,01061342593",56,4,3,0,0,"0,0002662037037","0,006043503821","0,01111111111"
2024-02-20,Lint,Renovation,8,0,0,0,0,"0,001342592593","0,002307581019","0,003194444444",60,2,1,0,0,"0,0002546296296","0,00204824368","0,005381944444"
2024-02-20,Lint,TS,7,1,0,0,0,"0,008020833333","0,009302662037","0,0105787037",47,13,3,0,0,"0,0002546296296","0,00943489124","0,01746527778"
2024-02-20,Lint,component_exports,8,0,0,0,0,"0,0006365740741","0,001785300926","0,004016203704",57,5,1,0,0,"0,0002314814815","0,001340204292","0,004131944444"
2024-02-20,Lint,CSS,8,0,0,0,0,"0,0008680555556","0,001879340278","0,003206018519",60,2,1,0,0,"0,0002546296296","0,001497281011","0,003576388889"
2024-02-20,Lint,package_lock,8,0,0,0,0,"0,0005324074074","0,001063368056","0,001331018519",57,5,1,0,0,"0,0002083333333","0,001163470018","0,002152777778"
2024-02-20,Lint,wrappers,7,0,0,0,0,"0,0009259259259","0,00205026455","0,004699074074",58,2,1,0,0,"0,0002199074074","0,00152208561","0,00337962963"
2024-02-20,Lint,texts,8,0,0,0,0,"0,0008333333333","0,00166087963","0,002731481481",60,2,1,0,0,"0,0002199074074","0,001313749265","0,003101851852"
2024-02-20,Lint,Send notifications,0,0,0,8,0,0,0,0,1,0,3,59,0,0,"0,000002020870076","0,0001273148148"
2024-02-20,Lint,package_lock_npm_6,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",2,0,0,0,0,"0,002569444444","0,002638888889","0,002708333333"
2024-02-20,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01351851852","0,01355902778","0,01359953704",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24051-0020),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24051-0020),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24051-0020),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24051-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24051-0020),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24051-0020),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24051-0020),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24051-0020),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24051-0020),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-02-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24051-0020),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-20,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-02-20,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-02-20,Paths length check,checks,7,0,0,0,0,"0,000150462963","0,0002116402116","0,0003009259259",60,0,1,0,0,"0,0001967592593","0,000582688221","0,0007986111111"
2024-02-20,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,60,0,0,0,0
2024-02-20,Additional QUnit,Build,8,0,0,0,0,"0,002893518519","0,00423900463","0,00625",58,4,2,0,1,"0,0001851851852","0,00358380353","0,007291666667"
2024-02-20,Additional QUnit,export-firefox,8,0,0,0,0,"0,002407407407","0,002640335648","0,002847222222",57,0,1,0,1,0,"0,002873563218","0,005243055556"
2024-02-20,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002743055556","0,003013599537","0,003449074074",57,0,1,0,1,0,"0,003370649745","0,006157407407"
2024-02-20,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001805555556","0,002165798611","0,003831018519",57,0,1,0,1,0,"0,001867616539","0,003229166667"
2024-02-20,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002152777778","0,00247974537","0,002789351852",57,0,1,0,1,0,"0,002616538953","0,004768518519"
2024-02-20,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002037037037","0,002591145833","0,004409722222",57,0,1,0,1,0,"0,002486629949","0,004340277778"
2024-02-20,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001701388889","0,002495659722","0,003854166667",57,0,1,0,1,0,"0,001932072158","0,003576388889"
2024-02-20,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001944444444","0,002139756944","0,002453703704",57,0,1,0,1,0,"0,002373283844","0,004421296296"
2024-02-20,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002696759259","0,002954282407","0,003136574074",55,2,1,0,1,0,"0,003252314815","0,005706018519"
2024-02-20,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001643518519","0,002445023148","0,003159722222",57,0,1,0,1,0,"0,001832495211","0,003101851852"
2024-02-20,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001527777778","0,002102141204","0,003703703704",57,0,1,0,1,0,"0,001906728927","0,003287037037"
2024-02-20,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,00193287037","0,002094907407","0,00244212963",57,0,1,0,1,0,"0,002195881226","0,004398148148"
2024-02-20,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002731481481","0,003194444444","0,003668981481",55,2,1,0,1,0,"0,003412356322","0,01041666667"
2024-02-20,Additional QUnit,ui-android6,8,0,0,0,0,"0,002002314815","0,002426215278","0,003530092593",57,0,1,0,1,0,"0,002241179757","0,004074074074"
2024-02-20,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001712962963","0,00232349537","0,003969907407",57,0,1,0,1,0,"0,00191890166","0,003171296296"
2024-02-20,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001574074074","0,001834490741","0,002141203704",57,0,1,0,1,0,"0,001777019476","0,003599537037"
2024-02-20,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001689814815","0,002000868056","0,002372685185",57,0,1,0,1,0,"0,002033644636","0,003900462963"
2024-02-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001875","0,0023828125","0,003252314815",56,1,1,0,1,0,"0,002382263729","0,003946759259"
2024-02-20,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,00181712963","0,001960358796","0,002164351852",57,0,1,0,1,0,"0,00210308908","0,003912037037"
2024-02-20,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003449074074","0,004014756944","0,006111111111",53,4,1,0,1,0,"0,00424269636","0,007222222222"
2024-02-20,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001539351852","0,001928530093","0,002800925926",57,0,1,0,1,0,"0,001977171137","0,003668981481"
2024-02-20,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001597222222","0,0021484375","0,003865740741",57,0,1,0,1,0,"0,001992536718","0,003946759259"
2024-02-20,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002824074074","0,003220486111","0,00349537037",54,3,1,0,1,0,"0,003630866858","0,00650462963"
2024-02-20,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001747685185","0,002498553241","0,004085648148",56,1,1,0,1,0,"0,002077546296","0,003865740741"
2024-02-20,Additional QUnit,Performance,7,1,0,0,0,"0,001284722222","0,001555266204","0,002094907407",56,1,3,4,1,0,"0,001446759259","0,002986111111"
2024-02-20,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001840277778","0,00220775463","0,003854166667",57,0,1,0,1,0,"0,001961805556","0,003831018519"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003090277778","0,003291377315","0,003587962963",56,1,1,0,1,0,"0,003556234036","0,006134259259"
2024-02-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,001793981481","0,002879050926","0,005381944444",57,0,1,0,1,0,"0,002368893678","0,005034722222"
2024-02-20,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001724537037","0,00220630787","0,004016203704",57,0,1,0,1,0,"0,002023666986","0,003796296296"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002280092593","0,002767650463","0,003206018519",57,0,1,0,1,0,"0,003126396871","0,005208333333"
2024-02-20,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001759259259","0,002469618056","0,004085648148",56,1,1,0,1,0,"0,00204322318","0,003888888889"
2024-02-20,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,002106481481","0,002549189815","0,003888888889",57,0,1,0,1,0,"0,00233776341","0,004143518519"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002511574074","0,002879050926","0,003136574074",56,1,1,0,1,0,"0,003062739464","0,005532407407"
2024-02-20,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001828703704","0,002216435185","0,00287037037",55,2,1,0,1,0,"0,002216036079","0,003530092593"
2024-02-20,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002083333333","0,002307581019","0,002465277778",57,0,1,0,1,0,"0,002442927842","0,004641203704"
2024-02-20,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003043981481","0,003411458333","0,003738425926",57,0,1,0,1,0,"0,003567209451","0,006377314815"
2024-02-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002615740741","0,003561921296","0,007581018519",57,0,1,0,1,0,"0,003353288633","0,00712962963"
2024-02-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001828703704","0,002232349537","0,002349537037",57,0,1,0,1,0,"0,002528735632","0,004849537037"
2024-02-20,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001087962963","0,001320891204","0,001481481481",57,0,1,0,1,0,"0,001481281928","0,003287037037"
2024-02-20,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002175925926","0,003192997685","0,005034722222",57,0,1,0,1,0,"0,002962364304","0,006481481481"
2024-02-20,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002106481481","0,002501446759","0,003946759259",57,0,1,0,1,0,"0,002411198914","0,004918981481"
2024-02-20,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002523148148","0,004212962963","0,007256944444",57,0,1,0,1,0,"0,003327346743","0,007106481481"
2024-02-20,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,002199074074","0,002787905093","0,004803240741",57,0,1,0,1,0,"0,002616139847","0,004872685185"
2024-02-20,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002175925926","0,002662037037","0,003310185185",57,0,1,0,1,0,"0,002707136015","0,005497685185"
2024-02-20,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002199074074","0,00294849537","0,004618055556",57,0,1,0,1,0,"0,002492416986","0,004826388889"
2024-02-20,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002025462963","0,002699652778","0,00375",57,0,1,0,1,0,"0,00251596424","0,00525462963"
2024-02-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002164351852","0,002721354167","0,004652777778",57,0,1,0,1,0,"0,002537116858","0,00494212963"
2024-02-20,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002037037037","0,00275318287","0,004363425926",55,2,1,0,1,0,"0,002673212005","0,005659722222"
2024-02-20,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002268518519","0,002960069444","0,004675925926",57,0,1,0,1,0,"0,002473659004","0,004675925926"
2024-02-20,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002210648148","0,002706886574","0,003368055556",57,0,1,0,1,0,"0,002687380268","0,004583333333"
2024-02-20,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,00244212963","0,0029296875","0,003622685185",54,3,1,0,1,0,"0,003165309706","0,005543981481"
2024-02-20,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002627314815","0,002864583333","0,003148148148",54,3,1,0,1,0,"0,003370051086","0,00619212963"
2024-02-20,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002048611111","0,002430555556","0,0028125",57,0,1,0,1,0,"0,002539511494","0,005034722222"
2024-02-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002592592593","0,003158275463","0,005208333333",54,3,1,0,1,0,"0,003294420498","0,005891203704"
2024-02-20,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,0021875","0,002588252315","0,003333333333",56,1,1,0,1,0,"0,002811302682","0,005034722222"
2024-02-20,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001539351852","0,002151331019","0,002962962963",57,0,1,0,1,0,"0,001786997126","0,002997685185"
2024-02-20,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002685185185","0,003308738426","0,005185185185",54,3,1,0,1,0,"0,003185863665","0,005810185185"
2024-02-20,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001828703704","0,002122395833","0,002708333333",57,0,1,0,1,0,"0,001941451149","0,003738425926"
2024-02-20,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,002141203704","0,002576678241","0,004085648148",54,3,1,0,1,0,"0,002601971584","0,004606481481"
2024-02-20,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001747685185","0,002217881944","0,003472222222",57,0,1,0,1,0,"0,001853248723","0,003402777778"
2024-02-20,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002106481481","0,002756076389","0,003865740741",54,3,1,0,1,0,"0,002646471903","0,004525462963"
2024-02-20,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003113425926","0,004225983796","0,006041666667",54,3,1,0,1,0,"0,003215197957","0,006238425926"
