created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.24, 09:07:48",21759626232,7970952088,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7970952088/job/21759626232
"20.02.24, 09:07:49",21759626421,7970952088,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7970952088/job/21759626421
"20.02.24, 09:07:49",21759626629,7970952088,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7970952088/job/21759626629
"20.02.24, 10:26:10",21762756847,7971978424,1,Paths length check,checks,24_1_fix/list_icon_color,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7971978424/job/21762756847
"20.02.24, 10:26:36",21762774819,7971978424,1,Paths length check,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978424/job/21762774819
"20.02.24, 17:56:31",21781739013,7977802214,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781739013
"20.02.24, 17:56:32",21781739722,7977802214,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781739722
"20.02.24, 17:56:41",21781744492,7977802214,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781744492
"20.02.24, 17:56:41",21781744895,7977802214,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781744895
"20.02.24, 17:56:42",21781745267,7977802214,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781745267
"20.02.24, 17:56:43",21781745616,7977802214,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781745616
"20.02.24, 17:56:43",21781746062,7977802214,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781746062
"20.02.24, 17:56:44",21781746224,7977802214,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781746224
"20.02.24, 17:56:44",21781746426,7977802214,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781746426
"20.02.24, 17:56:44",21781746617,7977802214,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781746617
"20.02.24, 17:56:45",21781746796,7977802214,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781746796
"20.02.24, 17:56:45",21781747004,7977802214,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781747004
"20.02.24, 17:56:45",21781747177,7977802214,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781747177
"20.02.24, 17:56:46",21781747378,7977802214,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781747378
"20.02.24, 17:56:47",21781747823,7977802214,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781747823
"20.02.24, 17:56:47",21781748227,7977802214,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802214/job/21781748227
"20.02.24, 17:22:17",21780444778,7977381123,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780444778
"20.02.24, 17:22:19",21780445746,7977381123,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780445746
"20.02.24, 17:22:30",21780453678,7977381123,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780453678
"20.02.24, 17:22:31",21780454403,7977381123,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780454403
"20.02.24, 17:22:31",21780454677,7977381123,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780454677
"20.02.24, 17:22:32",21780454910,7977381123,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780454910
"20.02.24, 17:22:32",21780455170,7977381123,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780455170
"20.02.24, 17:22:32",21780455470,7977381123,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780455470
"20.02.24, 17:22:33",21780455722,7977381123,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780455722
"20.02.24, 17:22:33",21780455960,7977381123,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780455960
"20.02.24, 17:22:34",21780456261,7977381123,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780456261
"20.02.24, 17:22:34",21780456555,7977381123,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780456555
"20.02.24, 17:22:34",21780456808,7977381123,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780456808
"20.02.24, 17:22:35",21780457114,7977381123,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780457114
"20.02.24, 17:22:35",21780457389,7977381123,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780457389
"20.02.24, 17:22:36",21780457971,7977381123,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381123/job/21780457971
"20.02.24, 14:33:35",21772665756,7975075102,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7975075102/job/21772665756
"20.02.24, 13:19:47",21769396559,7974146665,1,Additional QUnit,Build,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7974146665/job/21769396559
"20.02.24, 13:10:20",21769003663,7974020052,1,Additional QUnit,Build,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7974020052/job/21769003663
"20.02.24, 12:47:54",21768070136,7973651092,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973651092/job/21768070136
"20.02.24, 12:01:32",21766233399,7973006717,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973006717/job/21766233399
"20.02.24, 12:01:33",21766234091,7973006717,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973006717/job/21766234091
"20.02.24, 12:01:35",21766235293,7973006717,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973006717/job/21766235293
"20.02.24, 12:01:35",21766235548,7973006717,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973006717/job/21766235548
"20.02.24, 12:01:56",21766248767,7973006717,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973006717/job/21766248767
"20.02.24, 12:01:59",21766250613,7973006717,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973006717/job/21766250613
"20.02.24, 11:31:29",21765226015,7972710587,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765226015
"20.02.24, 11:31:30",21765226785,7972710587,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765226785
"20.02.24, 11:31:38",21765231632,7972710587,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765231632
"20.02.24, 11:31:38",21765232065,7972710587,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765232065
"20.02.24, 11:31:39",21765232549,7972710587,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765232549
"20.02.24, 11:31:40",21765232968,7972710587,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765232968
"20.02.24, 11:31:41",21765233540,7972710587,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765233540
"20.02.24, 11:31:42",21765234052,7972710587,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765234052
"20.02.24, 11:31:42",21765234272,7972710587,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765234272
"20.02.24, 11:31:42",21765234493,7972710587,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765234493
"20.02.24, 11:31:43",21765234719,7972710587,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765234719
"20.02.24, 11:31:43",21765234954,7972710587,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765234954
"20.02.24, 11:31:44",21765235154,7972710587,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765235154
"20.02.24, 11:31:45",21765236146,7972710587,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765236146
"20.02.24, 11:31:46",21765236398,7972710587,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765236398
"20.02.24, 11:31:46",21765236600,7972710587,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710587/job/21765236600
"20.02.24, 11:23:52",21764969250,7972563642,1,Additional QUnit,ui.editors(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972563642/job/21764969250
"20.02.24, 11:24:05",21764977264,7972563642,1,Additional QUnit,ui.editors(1/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972563642/job/21764977264
"20.02.24, 10:47:53",21763611127,7972147642,1,Additional QUnit,ui.grid(2/2)-android6,renovate/eslint-plugin-i18n-2.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972147642/job/21763611127
"20.02.24, 10:36:36",21763178879,7972116794,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7972116794/job/21763178879
"20.02.24, 10:26:10",21762757111,7971978428,1,Additional QUnit,Build,24_1_fix/list_icon_color,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762757111
"20.02.24, 10:26:36",21762774571,7971978428,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762774571
"20.02.24, 10:26:36",21762774958,7971978428,1,Additional QUnit,Performance,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762774958
"20.02.24, 10:26:37",21762775299,7971978428,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762775299
"20.02.24, 10:26:37",21762775590,7971978428,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762775590
"20.02.24, 10:26:37",21762775893,7971978428,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762775893
"20.02.24, 10:26:38",21762776184,7971978428,1,Additional QUnit,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978428/job/21762776184
"20.02.24, 09:58:07",21761584238,7971443138,1,Additional QUnit,ui.editors(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7971443138/job/21761584238
"20.02.24, 09:58:08",21761584917,7971443138,1,Additional QUnit,ui.editors(2/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7971443138/job/21761584917
"20.02.24, 09:58:10",21761586299,7971443138,1,Additional QUnit,ui.grid(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7971443138/job/21761586299
"20.02.24, 09:58:18",21761590841,7971443138,1,Additional QUnit,ui.editors(1/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7971443138/job/21761590841
"20.02.24, 09:58:22",21761593073,7971443138,1,Additional QUnit,ui.editors(2/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7971443138/job/21761593073
"20.02.24, 09:46:10",21761135473,7971235390,1,Additional QUnit,misc(1/2)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761135473
"20.02.24, 09:46:11",21761136108,7971235390,1,Additional QUnit,export-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761136108
"20.02.24, 09:46:13",21761137550,7971235390,1,Additional QUnit,misc(1/2)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761137550
"20.02.24, 09:46:14",21761138271,7971235390,1,Additional QUnit,misc(1/2)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761138271
"20.02.24, 09:46:14",21761138554,7971235390,1,Additional QUnit,misc-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761138554
"20.02.24, 09:46:14",21761138771,7971235390,1,Additional QUnit,ui-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761138771
"20.02.24, 09:46:15",21761138987,7971235390,1,Additional QUnit,export-no-csp,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761138987
"20.02.24, 09:46:15",21761139199,7971235390,1,Additional QUnit,ui-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761139199
"20.02.24, 09:46:15",21761139395,7971235390,1,Additional QUnit,misc(1/2)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761139395
"20.02.24, 09:46:16",21761139615,7971235390,1,Additional QUnit,misc(1/2)-no-csp,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761139615
"20.02.24, 09:46:16",21761139821,7971235390,1,Additional QUnit,misc(2/2)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761139821
"20.02.24, 09:46:17",21761140060,7971235390,1,Additional QUnit,misc(2/2)-no-csp,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761140060
"20.02.24, 09:46:17",21761140271,7971235390,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761140271
"20.02.24, 09:46:17",21761140489,7971235390,1,Additional QUnit,ui-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761140489
"20.02.24, 09:46:18",21761140737,7971235390,1,Additional QUnit,ui.htmlEditor-no-csp,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761140737
"20.02.24, 09:46:18",21761140963,7971235390,1,Additional QUnit,misc(2/2)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761140963
"20.02.24, 09:46:18",21761141200,7971235390,1,Additional QUnit,ui.editors(1/2)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761141200
"20.02.24, 09:46:19",21761141496,7971235390,1,Additional QUnit,ui.widgets(1/3)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761141496
"20.02.24, 09:46:19",21761141697,7971235390,1,Additional QUnit,misc(2/2)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761141697
"20.02.24, 09:46:20",21761141911,7971235390,1,Additional QUnit,ui.editors(2/2)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761141911
"20.02.24, 09:46:20",21761142177,7971235390,1,Additional QUnit,ui.widgets(1/3)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761142177
"20.02.24, 09:46:20",21761142392,7971235390,1,Additional QUnit,misc(2/2)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761142392
"20.02.24, 09:46:21",21761142633,7971235390,1,Additional QUnit,ui.htmlEditor-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761142633
"20.02.24, 09:46:21",21761142858,7971235390,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761142858
"20.02.24, 09:46:22",21761143177,7971235390,1,Additional QUnit,Performance,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761143177
"20.02.24, 09:46:22",21761143418,7971235390,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761143418
"20.02.24, 09:46:23",21761143835,7971235390,1,Additional QUnit,ui.widgets(2/3)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761143835
"20.02.24, 09:46:23",21761144341,7971235390,1,Additional QUnit,ui.grid(1/2)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761144341
"20.02.24, 09:46:25",21761145408,7971235390,1,Additional QUnit,ui.editors(1/2)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761145408
"20.02.24, 09:46:27",21761146246,7971235390,1,Additional QUnit,ui.widgets(2/3)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761146246
"20.02.24, 09:46:28",21761146948,7971235390,1,Additional QUnit,ui.grid(2/2)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761146948
"20.02.24, 09:46:30",21761148258,7971235390,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761148258
"20.02.24, 09:46:31",21761149005,7971235390,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761149005
"20.02.24, 09:46:32",21761149811,7971235390,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761149811
"20.02.24, 09:46:34",21761150722,7971235390,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761150722
"20.02.24, 09:46:35",21761151420,7971235390,1,Additional QUnit,ui.widgets(3/3)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761151420
"20.02.24, 09:46:35",21761151741,7971235390,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761151741
"20.02.24, 09:46:36",21761152047,7971235390,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761152047
"20.02.24, 09:46:36",21761152367,7971235390,1,Additional QUnit,ui.widgets(3/3)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761152367
"20.02.24, 09:46:37",21761152631,7971235390,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761152631
"20.02.24, 09:46:37",21761152884,7971235390,1,Additional QUnit,ui.editors(2/2)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761152884
"20.02.24, 09:46:37",21761153145,7971235390,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761153145
"20.02.24, 09:46:38",21761153389,7971235390,1,Additional QUnit,viz-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761153389
"20.02.24, 09:46:38",21761153700,7971235390,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761153700
"20.02.24, 09:46:39",21761154020,7971235390,1,Additional QUnit,ui.editors(1/2)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761154020
"20.02.24, 09:46:39",21761154272,7971235390,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761154272
"20.02.24, 09:46:39",21761154540,7971235390,1,Additional QUnit,renovation-firefox,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761154540
"20.02.24, 09:46:40",21761154833,7971235390,1,Additional QUnit,ui.editors(1/2)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761154833
"20.02.24, 09:46:40",21761155088,7971235390,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761155088
"20.02.24, 09:46:41",21761155476,7971235390,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761155476
"20.02.24, 09:46:41",21761155817,7971235390,1,Additional QUnit,ui.grid(1/2)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761155817
"20.02.24, 09:46:41",21761156116,7971235390,1,Additional QUnit,ui.editors(2/2)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761156116
"20.02.24, 09:46:42",21761156423,7971235390,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761156423
