date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-02,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004421296296","0,00463497151","0,004768518519",46,0,3,0,1,"0,001354166667","0,004241780045","0,0053125"
2025-04-02,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,004340277778","0,004681267806","0,004988425926",45,0,4,0,1,0,"0,004247212774","0,006331018519"
2025-04-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,004363425926","0,004612713675","0,004930555556",46,0,3,0,1,"0,001388888889","0,004248393802","0,00587962963"
2025-04-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,004421296296","0,004612713675","0,00494212963",45,1,3,0,1,"0,001354166667","0,004236111111","0,005219907407"
2025-04-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,00443287037","0,004688390313","0,00494212963",46,0,3,0,1,"0,001377314815","0,004275085034","0,005127314815"
2025-04-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004456018519","0,004720441595","0,005509259259",46,0,3,0,1,"0,001354166667","0,004353741497","0,005266203704"
2025-04-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004502314815","0,004665242165","0,00494212963",46,0,3,0,1,"0,001365740741","0,004252409297","0,005810185185"
2025-04-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004409722222","0,004638532764","0,004814814815",45,0,4,0,1,0,"0,004210600907","0,00568287037"
2025-04-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004398148148","0,004597578348","0,004780092593",44,0,4,1,1,0,"0,004061318972","0,005046296296"
2025-04-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004548611111","0,004703525641","0,004976851852",45,0,3,1,1,"0,001446759259","0,004210128496","0,005324074074"
2025-04-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004444444444","0,004613603989","0,004976851852",46,0,3,0,1,"0,001377314815","0,004223592215","0,005266203704"
2025-04-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004479166667","0,004586894587","0,004884259259",45,0,4,0,1,0,"0,004164304611","0,005509259259"
2025-04-02,Demos Visual Tests,merge-artifacts,4,0,0,9,0,"0,00005787037037","0,00002136752137","0,00008101851852",14,0,7,37,1,0,"0,00001815932312","0,0001273148148"
2025-04-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2025-04-02,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,00619212963","0,007175925926","0,009756944444",51,3,4,1,3,"0,0009027777778","0,005357619272","0,008634259259"
2025-04-02,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001851851852","0,0002083333333","0,0002314814815",59,0,0,0,3,"0,0001736111111","0,0002308929692","0,0003240740741"
2025-04-02,Demos Frameworks,Check TS,9,0,0,0,0,"0,002326388889","0,002748199588","0,003414351852",40,0,8,4,3,0,"0,001996082621","0,005625"
2025-04-02,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,0015625","0,001962250712","0,002476851852",49,0,2,0,3,0,"0,001790123457","0,002592592593"
2025-04-02,Demos Frameworks,Build Demos,13,0,0,0,0,"0,00369212963","0,004411502849","0,004791666667",48,1,6,4,3,0,"0,003757454488","0,005115740741"
2025-04-02,Demos Frameworks,testcafe-react(1/4)-generic.light,9,4,0,0,0,"0,008506944444","0,009813034188","0,01061342593",47,0,1,0,3,0,"0,002821903935","0,01016203704"
2025-04-02,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,003414351852","0,003930733618","0,004479166667",48,0,0,0,3,"0,003483796296","0,004067563657","0,004571759259"
2025-04-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,4,0,0,0,"0,007303240741","0,008538105413","0,009444444444",47,0,1,0,3,0,"0,002698447145","0,008935185185"
2025-04-02,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,003506944444","0,003952991453","0,004293981481",46,0,2,0,3,0,"0,003905044367","0,00443287037"
2025-04-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,4,0,0,0,"0,00849537037","0,009918981481","0,01071759259",47,1,0,0,3,"0,001493055556","0,002829861111","0,01024305556"
2025-04-02,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003506944444","0,003951210826","0,004444444444",47,0,1,0,3,0,"0,004006076389","0,005972222222"
2025-04-02,Demos Frameworks,testcafe-react(2/4)-generic.light,12,1,0,0,0,"0,005914351852","0,006490384615","0,007314814815",48,0,0,0,3,"0,001516203704","0,002549189815","0,006145833333"
2025-04-02,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,003564814815","0,003936965812","0,004398148148",47,0,1,0,3,0,"0,003971595293","0,004479166667"
2025-04-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,2,0,0,0,"0,005694444444","0,006058582621","0,006898148148",48,0,0,0,3,"0,0015625","0,002487702546","0,005925925926"
2025-04-02,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,003449074074","0,003909366097","0,004178240741",47,0,1,0,3,0,"0,003937837577","0,004398148148"
2025-04-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,1,0,0,0,"0,006053240741","0,006733440171","0,007800925926",48,0,0,0,3,"0,00150462963","0,002576437114","0,006747685185"
2025-04-02,Demos Frameworks,testcafe-react(3/4)-generic.light,13,0,0,0,0,"0,006631944444","0,006887464387","0,00744212963",47,0,1,0,3,0,"0,002555217978","0,007048611111"
2025-04-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,4,0,0,0,"0,006122685185","0,006582977208","0,007858796296",45,1,2,0,3,0,"0,002463831019","0,006898148148"
2025-04-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,13,0,0,0,0,"0,006712962963","0,007068198006","0,007824074074",48,0,0,0,3,"0,001527777778","0,002595486111","0,007731481481"
2025-04-02,Demos Frameworks,testcafe-react(4/4)-generic.light,12,1,0,0,0,"0,006423611111","0,006639957265","0,007106481481",47,0,1,0,3,0,"0,002518566744","0,006678240741"
2025-04-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,1,0,0,0,"0,005972222222","0,006310541311","0,006759259259",48,0,0,0,3,"0,00150462963","0,002556664738","0,007083333333"
2025-04-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,1,0,0,0,"0,00650462963","0,007112713675","0,008194444444",48,0,0,0,3,"0,001527777778","0,002601273148","0,00787037037"
2025-04-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,5,0,0,0,"0,009351851852","0,01062054843","0,01164351852",44,3,1,0,3,0,"0,002924382716","0,01224537037"
2025-04-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,6,0,0,0,"0,008796296296","0,009832621083","0,01063657407",45,3,0,0,3,"0,001585648148","0,002912085262","0,01075231481"
2025-04-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,5,0,0,0,"0,01015046296","0,01094106125","0,01159722222",44,3,1,0,3,0,"0,002972608025","0,01193287037"
2025-04-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,4,0,0,0,"0,01261574074","0,01478365385","0,01592592593",48,0,0,0,3,"0,001493055556","0,00324773341","0,01590277778"
2025-04-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,5,0,0,0,"0,01126157407","0,01340990028","0,01552083333",48,0,0,0,3,"0,001516203704","0,003155381944","0,01413194444"
2025-04-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,5,0,0,0,"0,01261574074","0,01522168803","0,01700231481",46,1,0,1,3,"0,001550925926","0,003341290509","0,01684027778"
2025-04-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,0,0,0,0,"0,008946759259","0,009923433048","0,010625",47,0,1,0,3,0,"0,002816358025","0,01018518519"
2025-04-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,4,0,0,0,"0,008773148148","0,009316239316","0,0096875",46,0,2,0,3,0,"0,002720148534","0,009560185185"
2025-04-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,1,0,0,0,"0,008935185185","0,009989316239","0,01081018519",48,0,0,0,3,"0,001550925926","0,002873746142","0,0103125"
2025-04-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,1,0,0,0,"0,009340277778","0,01020477208","0,01106481481",48,0,0,0,3,"0,001527777778","0,002859278549","0,01079861111"
2025-04-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,13,0,0,0,0,"0,008506944444","0,009028668091","0,009710648148",46,0,2,0,3,0,"0,002709056713","0,009872685185"
2025-04-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,1,0,0,0,"0,009733796296","0,01025017806","0,01164351852",47,0,0,1,3,"0,001527777778","0,002838541667","0,01072916667"
2025-04-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01244212963","0,01438301282","0,01545138889",48,0,0,0,3,"0,001539351852","0,003218315972","0,01452546296"
2025-04-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,01195601852","0,01353187322","0,0158912037",46,0,2,0,3,0,"0,003080632716","0,01384259259"
2025-04-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,0,0,0,0,"0,01295138889","0,01457799145","0,01549768519",48,0,0,0,3,"0,001585648148","0,003292582948","0,01511574074"
2025-04-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,0,0,0,0,"0,01216435185","0,01398059117","0,01496527778",46,0,1,1,3,0,"0,003104504244","0,01431712963"
2025-04-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,0,0,0,0,"0,01221064815","0,01336894587","0,01414351852",48,0,0,0,3,"0,001527777778","0,003129581404","0,01375"
2025-04-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,0,0,0,0,"0,01320601852","0,01449875356","0,01710648148",47,0,1,0,3,0,"0,003180459105","0,01452546296"
2025-04-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,4,0,0,0,"0,01372685185","0,01832977208","0,02116898148",46,0,2,0,3,0,"0,003462336034","0,02003472222"
2025-04-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,4,0,0,0,"0,01313657407","0,01725872507","0,01946759259",46,0,1,0,3,"-20.180,33866","-420,4202809","0,01908564815"
2025-04-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,4,0,0,0,"0,01376157407","0,01870459402","0,02131944444",48,0,0,0,3,"0,001481481481","0,003601224923","0,02064814815"
2025-04-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,1,0,0,0,"0,01231481481","0,01424679487","0,01530092593",43,2,2,1,3,0,"0,003548900463","0,0149537037"
2025-04-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,1,0,0,0,"0,01200231481","0,0132914886","0,01416666667",45,2,1,0,3,"0,001585648148","0,003544319059","0,01386574074"
2025-04-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,1,0,0,0,"0,01265046296","0,01433849715","0,01565972222",44,2,1,1,3,"0,001516203704","0,003601224923","0,01517361111"
2025-04-02,Demos Frameworks,merge-artifacts,11,0,0,2,0,"0,00003472222222","0,00006321225071","0,0001388888889",10,0,7,42,3,0,"0,00001039704959","0,0001041666667"
2025-04-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0
2025-04-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0
2025-04-02,Lint,component_exports,13,0,0,0,0,"0,0009837962963","0,001802884615","0,004409722222",53,1,3,0,0,0,"0,001666260559","0,006342592593"
2025-04-02,Lint,CSS,13,0,0,0,0,"0,001354166667","0,002205306268","0,00619212963",50,4,3,0,0,0,"0,001974496426","0,006678240741"
2025-04-02,Lint,JS,13,0,0,0,0,"0,004768518519","0,008590633903","0,01431712963",44,5,8,0,0,0,"0,007279686485","0,01836805556"
2025-04-02,Lint,pnpm_lock,9,0,0,0,0,"0,0009027777778","0,001444187243","0,004016203704",47,0,3,0,0,0,"0,001439583333","0,00337962963"
2025-04-02,Lint,texts,13,0,0,0,0,"0,001041666667","0,001963141026","0,006203703704",54,0,3,0,0,0,"0,001751340156","0,006805555556"
2025-04-02,Lint,TS,13,0,0,0,0,"0,005046296296","0,01016826923","0,015",44,5,8,0,0,0,"0,007734121183","0,01949074074"
2025-04-02,Lint,wrappers,13,0,0,0,0,"0,001412037037","0,002513354701","0,006747685185",44,10,3,0,0,0,"0,002097547109","0,006909722222"
2025-04-02,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,8,49,0,0,0,0
2025-04-02,Lint,Renovation,8,0,0,0,0,"0,001701388889","0,002767650463","0,007581018519",10,0,0,0,0,"0,001493055556","0,003061342593","0,008842592593"
2025-04-02,Lint,package_lock,4,0,0,0,0,"0,001655092593","0,001840277778","0,002083333333",7,0,0,0,0,"0,001574074074","0,001747685185","0,002291666667"
2025-04-02,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01416666667","0,016484375","0,0190162037",1,0,0,0,0,"0,01571759259","0,01571759259","0,01571759259"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25092-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25092-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25092-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25092-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25092-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25092-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25092-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25092-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25092-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25092-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25092-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25092-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25092-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25092-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25092-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25092-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25092-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25092-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25092-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25092-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25092-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25092-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25092-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25092-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
