created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.26, 08:41:59",66423890305,22893984577,1,QUnit tests,Constel ui.scheduler,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984577/job/66423890305
"10.03.26, 08:41:59",66423890342,22893984577,1,QUnit tests,Constel ui.scheduler-US/Pacific,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984577/job/66423890342
"10.03.26, 08:41:09",66423799978,22893931536,1,QUnit tests,ui.scheduler-shadow-dom,appointment-overlappint-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931536/job/66423799978
"10.03.26, 08:41:09",66423800026,22893931536,1,QUnit tests,Constel ui.scheduler-US/Pacific,appointment-overlappint-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931536/job/66423800026
"10.03.26, 08:41:09",66423800074,22893931536,1,QUnit tests,Constel ui.scheduler,appointment-overlappint-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931536/job/66423800074
"10.03.26, 08:33:04",66422906526,22893685048,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3648_list_highlighting_text_of_the_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893685048/job/66422906526
"10.03.26, 08:33:04",66422906552,22893685048,1,QUnit tests,ui.widgets-shadow-dom,26_1_3648_list_highlighting_text_of_the_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893685048/job/66422906552
"10.03.26, 08:33:04",66422906567,22893685048,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3648_list_highlighting_text_of_the_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893685048/job/66422906567
"10.03.26, 08:33:04",66422906578,22893685048,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3648_list_highlighting_text_of_the_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893685048/job/66422906578
"10.03.26, 08:33:04",66422906590,22893685048,1,QUnit tests,Constel ui.scheduler,26_1_3648_list_highlighting_text_of_the_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893685048/job/66422906590
"10.03.26, 08:02:32",66419568179,22892715503,1,QUnit tests,ui.widgets-shadow-dom,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568179
"10.03.26, 08:02:32",66419568181,22892715503,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568181
"10.03.26, 08:02:32",66419568183,22892715503,1,QUnit tests,ui.grid-shadow-dom,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568183
"10.03.26, 08:02:32",66419568203,22892715503,1,QUnit tests,ui-shadow-dom,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568203
"10.03.26, 08:02:32",66419568206,22892715503,1,QUnit tests,ui.editors-shadow-dom,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568206
"10.03.26, 08:02:32",66419568223,22892715503,1,QUnit tests,Constel misc,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568223
"10.03.26, 08:02:32",66419568226,22892715503,1,QUnit tests,Constel ui,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568226
"10.03.26, 08:02:32",66419568232,22892715503,1,QUnit tests,Constel ui.editors,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568232
"10.03.26, 08:02:32",66419568237,22892715503,1,QUnit tests,Constel ui.scheduler,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568237
"10.03.26, 08:02:32",66419568243,22892715503,1,QUnit tests,Constel export,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568243
"10.03.26, 08:02:32",66419568252,22892715503,1,QUnit tests,Constel ui.grid,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568252
"10.03.26, 08:02:32",66419568310,22892715503,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/shr-update-etalons-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715503/job/66419568310
"10.03.26, 08:03:46",66419695728,22892631449,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/shr-update-etalons-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892631449/job/66419695728
"10.03.26, 08:03:46",66419695751,22892631449,1,QUnit tests,Constel ui.scheduler,lavrov/shr-update-etalons-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892631449/job/66419695751
"10.03.26, 08:03:46",66419695764,22892631449,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/shr-update-etalons-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892631449/job/66419695764
"10.03.26, 07:34:31",66416971069,22891729652,1,QUnit tests,ui.scheduler-shadow-dom,fix/undefined-element-offset,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729652/job/66416971069
"10.03.26, 07:34:31",66416971101,22891729652,1,QUnit tests,Constel ui.scheduler,fix/undefined-element-offset,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729652/job/66416971101
"10.03.26, 07:34:31",66416971102,22891729652,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/undefined-element-offset,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729652/job/66416971102
"10.03.26, 07:26:12",66416218952,22891721152,1,QUnit tests,Build,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721152/job/66416218952
"10.03.26, 07:26:13",66416218965,22891721152,1,QUnit tests,Check if all tests should run,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721152/job/66416218965
"10.03.26, 07:26:29",66416245093,22891721152,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721152/job/66416245093
"10.03.26, 07:26:29",66416245214,22891721152,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721152/job/66416245214
"10.03.26, 07:26:29",66416245230,22891721152,1,QUnit tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721152/job/66416245230
"10.03.26, 16:13:34",66487846153,22912308757,1,Renovation,jest-tests,26_1_T1323373_datebox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22912308757/job/66487846153
"10.03.26, 16:15:50",66488186960,22912308757,1,Renovation,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308757/job/66488186960
"10.03.26, 16:12:48",66487728968,22912277626,1,Renovation,jest-tests,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277626/job/66487728968
"10.03.26, 16:13:33",66487844747,22912277626,1,Renovation,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277626/job/66487844747
"10.03.26, 13:54:20",66464538735,22905952769,1,Renovation,jest-tests,26_1_T1323373_datebox,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22905952769/job/66464538735
"10.03.26, 13:14:06",66458370775,22904221438,1,Renovation,jest-tests,T1318812_26_1_attempt_3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22904221438/job/66458370775
"10.03.26, 13:15:41",66458594876,22904221438,1,Renovation,Send notifications,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221438/job/66458594876
"10.03.26, 12:22:01",66451388954,22902220181,1,Renovation,jest-tests,bug_T1296376/26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902220181/job/66451388954
"10.03.26, 10:55:07",66440748611,22899097071,1,Renovation,jest-tests,lavrov/shr-update-etalons-25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22899097071/job/66440748611
"10.03.26, 10:55:22",66440780561,22899097071,1,Renovation,Send notifications,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097071/job/66440780561
"10.03.26, 09:24:14",66429020070,22895675970,1,Renovation,jest-tests,lavrov/shr-update-etalons,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895675970/job/66429020070
"10.03.26, 09:29:42",66429736868,22895675970,1,Renovation,Send notifications,lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895675970/job/66429736868
"10.03.26, 07:26:13",66416219121,22891721180,1,Renovation,jest-tests,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721180/job/66416219121
"10.03.26, 07:26:29",66416245303,22891721180,1,Renovation,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721180/job/66416245303
"10.03.26, 16:13:33",66487845925,22912308687,1,Styles tests,Tests,26_1_T1323373_datebox,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912308687/job/66487845925
"10.03.26, 16:15:30",66488131788,22912308687,1,Styles tests,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308687/job/66488131788
"10.03.26, 16:12:48",66487728849,22912277621,1,Styles tests,Tests,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277621/job/66487728849
"10.03.26, 16:13:33",66487844796,22912277621,1,Styles tests,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277621/job/66487844796
"10.03.26, 13:14:07",66458371118,22904221501,1,Styles tests,Tests,T1318812_26_1_attempt_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22904221501/job/66458371118
"10.03.26, 13:15:45",66458604596,22904221501,1,Styles tests,Send notifications,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221501/job/66458604596
"10.03.26, 10:55:07",66440748482,22899097019,1,Styles tests,Tests,lavrov/shr-update-etalons-25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22899097019/job/66440748482
"10.03.26, 10:55:23",66440781040,22899097019,1,Styles tests,Send notifications,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097019/job/66440781040
"10.03.26, 07:26:13",66416219057,22891721132,1,Styles tests,Tests,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721132/job/66416219057
"10.03.26, 07:26:30",66416245752,22891721132,1,Styles tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721132/job/66416245752
"10.03.26, 18:22:18",66507855060,22917047032,1,TestCafe tests,navigation - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855060
"10.03.26, 18:22:18",66507855063,22917047032,1,TestCafe tests,editors - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855063
"10.03.26, 18:22:18",66507855071,22917047032,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855071
"10.03.26, 18:22:18",66507855075,22917047032,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855075
"10.03.26, 18:22:18",66507855090,22917047032,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855090
"10.03.26, 18:22:18",66507855092,22917047032,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855092
"10.03.26, 18:22:18",66507855162,22917047032,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22917047032/job/66507855162
"10.03.26, 17:18:19",66498237219,22914777866,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3620_fix_demos_for_csp_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22914777866/job/66498237219
"10.03.26, 16:14:33",66487993794,22912308765,1,TestCafe tests,Build DevExtreme,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308765/job/66487993794
"10.03.26, 16:15:20",66488104837,22912308765,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308765/job/66488104837
"10.03.26, 16:15:20",66488105212,22912308765,1,TestCafe tests,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308765/job/66488105212
"10.03.26, 16:12:48",66487729033,22912277708,1,TestCafe tests,Check if tests should run,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277708/job/66487729033
"10.03.26, 16:13:33",66487844103,22912277708,1,TestCafe tests,Build DevExtreme,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277708/job/66487844103
"10.03.26, 16:13:33",66487844594,22912277708,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277708/job/66487844594
"10.03.26, 16:13:33",66487844673,22912277708,1,TestCafe tests,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277708/job/66487844673
"10.03.26, 16:23:38",66489484284,22912235199,1,TestCafe tests,navigation - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484284
"10.03.26, 16:23:38",66489484344,22912235199,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484344
"10.03.26, 16:23:38",66489484388,22912235199,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484388
"10.03.26, 16:23:38",66489484408,22912235199,1,TestCafe tests,editors - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484408
"10.03.26, 16:23:38",66489484416,22912235199,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484416
"10.03.26, 16:23:38",66489484420,22912235199,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484420
"10.03.26, 16:23:38",66489484458,22912235199,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66489484458
"10.03.26, 17:07:57",66496623679,22912235199,2,TestCafe tests,editors - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623679
"10.03.26, 17:07:57",66496623684,22912235199,2,TestCafe tests,navigation - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623684
"10.03.26, 17:07:57",66496623688,22912235199,2,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623688
"10.03.26, 17:07:57",66496623696,22912235199,2,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623696
"10.03.26, 17:07:57",66496623697,22912235199,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623697
"10.03.26, 17:07:57",66496623701,22912235199,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623701
"10.03.26, 17:07:57",66496623784,22912235199,2,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22912235199/job/66496623784
"10.03.26, 15:49:42",66483883336,22910416645,1,TestCafe tests,navigation - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883336
"10.03.26, 15:49:42",66483883343,22910416645,1,TestCafe tests,editors - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883343
"10.03.26, 15:49:42",66483883366,22910416645,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883366
"10.03.26, 15:49:42",66483883367,22910416645,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883367
"10.03.26, 15:49:42",66483883368,22910416645,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883368
"10.03.26, 15:49:42",66483883398,22910416645,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883398
"10.03.26, 15:49:42",66483883401,22910416645,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1323373_datebox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22910416645/job/66483883401
"10.03.26, 15:29:21",66480471537,22910022682,1,TestCafe tests,dataGrid (3/4) - fluent,appointment-overlappint-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22910022682/job/66480471537
"10.03.26, 13:23:46",66459750857,22904282233,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22904282233/job/66459750857
"10.03.26, 13:23:46",66459750874,22904282233,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22904282233/job/66459750874
"10.03.26, 13:23:46",66459750881,22904282233,1,TestCafe tests,generic,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22904282233/job/66459750881
"10.03.26, 13:23:46",66459750885,22904282233,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22904282233/job/66459750885
"10.03.26, 13:23:46",66459750891,22904282233,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22904282233/job/66459750891
"10.03.26, 13:23:46",66459750906,22904282233,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22904282233/job/66459750906
"10.03.26, 13:14:27",66458418861,22904221506,1,TestCafe tests,Build DevExtreme,T1318812_26_1_attempt_3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22904221506/job/66458418861
"10.03.26, 13:15:55",66458630104,22904221506,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221506/job/66458630104
"10.03.26, 13:15:55",66458630175,22904221506,1,TestCafe tests,Send notifications,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221506/job/66458630175
"10.03.26, 13:04:51",66457057875,22903465558,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/shr-update-etalons-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22903465558/job/66457057875
"10.03.26, 13:58:17",66465177532,22903465558,2,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/shr-update-etalons-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22903465558/job/66465177532
"10.03.26, 12:59:17",66456281791,22903445487,1,TestCafe tests,dataGrid (3/4) - fluent,appointment-overlappint-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22903445487/job/66456281791
"10.03.26, 12:59:17",66456281797,22903445487,1,TestCafe tests,dataGrid (1/4) - fluent,appointment-overlappint-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22903445487/job/66456281797
"10.03.26, 12:59:17",66456281815,22903445487,1,TestCafe tests,dataGrid (4/4) - fluent,appointment-overlappint-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22903445487/job/66456281815
"10.03.26, 12:59:17",66456281872,22903445487,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,appointment-overlappint-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22903445487/job/66456281872
"10.03.26, 13:09:45",66457747946,22903445487,1,TestCafe tests,Send notifications,appointment-overlappint-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22903445487/job/66457747946
"10.03.26, 12:42:48",66454066749,22902711909,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902711909/job/66454066749
"10.03.26, 12:41:48",66453937536,22902484627,1,TestCafe tests,navigation - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937536
"10.03.26, 12:41:48",66453937547,22902484627,1,TestCafe tests,editors - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937547
"10.03.26, 12:41:48",66453937552,22902484627,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937552
"10.03.26, 12:41:48",66453937579,22902484627,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937579
"10.03.26, 12:41:48",66453937581,22902484627,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937581
"10.03.26, 12:41:48",66453937591,22902484627,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937591
"10.03.26, 12:41:48",66453937605,22902484627,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_resource_editor_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902484627/job/66453937605
"10.03.26, 12:36:30",66453249955,22902434036,1,TestCafe tests,generic,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902434036/job/66453249955
"10.03.26, 12:36:30",66453249964,22902434036,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902434036/job/66453249964
"10.03.26, 12:36:30",66453249987,22902434036,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902434036/job/66453249987
"10.03.26, 12:36:30",66453250057,22902434036,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22902434036/job/66453250057
"10.03.26, 12:27:09",66452049734,22902220114,1,TestCafe tests,accessibility - fluent,bug_T1296376/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22902220114/job/66452049734
"10.03.26, 12:27:03",66452036996,22902183679,1,TestCafe tests,editors - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22902183679/job/66452036996
"10.03.26, 12:16:21",66450671851,22901811064,1,TestCafe tests,dataGrid (4/4) - fluent,update-italian-dictionary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22901811064/job/66450671851
"10.03.26, 12:04:31",66449172216,22901317633,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22901317633/job/66449172216
"10.03.26, 12:04:31",66449172301,22901317633,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22901317633/job/66449172301
"10.03.26, 12:04:31",66449172313,22901317633,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22901317633/job/66449172313
