date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-10,Demos Visual Tests,Determine scope for framework tests,11,0,0,0,0,"0,00002314814815","0,00002840909091","0,00003472222222",67,0,3,0,3,0,"0,00003323412698","0,0000462962963"
2026-03-10,Demos Visual Tests,Build DevExtreme,11,0,0,0,0,"0,005856481481","0,008589015152","0,01356481481",67,0,3,0,3,"-0,00001157407407","0,006607308201","0,0144212963"
2026-03-10,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,11,0,0,0,0,"0,003831018519","0,004785353535","0,007372685185",66,1,0,0,3,"0,001076388889","0,004701838032","0,007638888889"
2026-03-10,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003819444444","0,005721801347","0,008391203704",65,2,0,0,3,"0,001030092593","0,005382980929","0,008148148148"
2026-03-10,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,11,0,0,0,0,"0,003564814815","0,00521043771","0,006527777778",64,3,0,0,3,"0,001377314815","0,004716867054","0,007013888889"
2026-03-10,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,11,0,0,0,0,"0,003993055556","0,004982112795","0,006956018519",65,2,0,0,3,"0,00125","0,005268622167","0,008715277778"
2026-03-10,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,10,1,0,0,0,"0,003321759259","0,004419191919","0,007268518519",63,4,0,0,3,"0,001018518519","0,004664697347","0,006990740741"
2026-03-10,Demos Visual Tests,jquery-accessibility-material.blue.light,11,0,0,0,0,"0,003020833333","0,006031144781","0,009398148148",64,3,0,0,3,"0,001053240741","0,00579014649","0,009618055556"
2026-03-10,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003935185185","0,005250420875","0,006770833333",66,1,0,0,3,"0,001006944444","0,004597498618","0,007013888889"
2026-03-10,Demos Visual Tests,jquery-accessibility-fluent.blue.light,11,0,0,0,0,"0,002800925926","0,005589225589","0,008935185185",67,0,0,0,3,"0,001226851852","0,005254975124","0,00900462963"
2026-03-10,Demos Visual Tests,Check TS,11,0,0,0,0,"0,001331018519","0,001804503367","0,002407407407",29,0,3,38,3,"-0,00001157407407","0,0008310185185","0,00275462963"
2026-03-10,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000001446759259",0,8,3,6,46,3,"-0,00001157407407","-0,001176697531","0,002847222222"
2026-03-10,Demos Visual Tests,Build Demos Bundles,10,1,0,0,0,"0,004305555556","0,006071127946","0,008020833333",24,5,3,38,3,"-0,00001157407407","0,00238723545","0,008136574074"
2026-03-10,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,42,1,"-0,00001157407407","-0,0004873971193",0
2026-03-10,Demos Visual Tests,Lint code base,11,0,0,0,0,"0,0021875","0,004378156566","0,007905092593",24,5,3,38,3,"-0,00001157407407","0,001958829365","0,007858796296"
2026-03-10,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,12,0,0,"-0,000002893518519",0,0,0,13,103,3,"-0,00001157407407","-0,0007625917944",0
2026-03-10,Demos Visual Tests,merge-artifacts,2,0,0,9,0,"0,00005787037037","0,00001367845118","0,0001157407407",12,0,6,52,3,"-0,00001157407407","-0,0008493716931","0,0001273148148"
2026-03-10,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-03-10,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006435185185","0,009289351852","0,01278935185",15,1,0,0,2,"0,007013888889","0,009207899306","0,01314814815"
2026-03-10,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005127314815","0,006671296296","0,009479166667",16,0,0,0,2,"0,004236111111","0,005925925926","0,009143518519"
2026-03-10,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004768518519","0,006009259259","0,008773148148",16,0,0,0,2,"0,005011574074","0,006148003472","0,008923611111"
2026-03-10,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006990740741","0,008989583333","0,01326388889",16,0,0,0,2,"0,005416666667","0,008734085648","0,01241898148"
2026-03-10,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006828703704","0,009855324074","0,0119212963",16,0,0,0,2,"0,006585648148","0,009525462963","0,01247685185"
2026-03-10,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006666666667","0,008248842593","0,01211805556",15,1,0,0,2,"0,006875","0,008376736111","0,01261574074"
2026-03-10,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006608796296","0,008446759259","0,01244212963",16,0,0,0,2,"0,005613425926","0,008556134259","0,01246527778"
2026-03-10,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007060185185","0,009189814815","0,01369212963",16,0,0,0,2,"0,005023148148","0,01044126157","0,01324074074"
2026-03-10,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007662037037","0,01010300926","0,01350694444",16,0,0,0,2,"0,006053240741","0,008934461806","0,01296296296"
2026-03-10,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00724537037","0,01015740741","0,01327546296",16,0,0,0,2,"0,005578703704","0,008817997685","0,01357638889"
2026-03-10,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006886574074","0,01092592593","0,01291666667",16,0,0,0,2,"0,006076388889","0,009658564815","0,01318287037"
2026-03-10,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007106481481","0,009981481481","0,01335648148",16,0,0,0,2,"0,004710648148","0,008564091435","0,01332175926"
2026-03-10,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005347222222","0,006984953704","0,01012731481",16,0,0,0,2,"0,004756944444","0,008113425926","0,009976851852"
2026-03-10,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,9,1,0,0,0,"0,00630787037","0,008756944444","0,01319444444",16,0,0,0,2,"0,004513888889","0,008831741898","0,01270833333"
2026-03-10,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006331018519","0,009532407407","0,01261574074",16,0,0,0,2,"0,006180555556","0,01006582755","0,01297453704"
2026-03-10,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005949074074","0,009471064815","0,01358796296",16,0,0,0,2,"0,004965277778","0,009871961806","0,01376157407"
2026-03-10,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006944444444","0,009952546296","0,01318287037",16,0,0,0,2,"0,004907407407","0,009837239583","0,01331018519"
2026-03-10,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,007280092593","0,01025578704","0,01390046296",16,0,0,0,2,"0,004641203704","0,008984375","0,01290509259"
2026-03-10,Demos Visual Tests,Check generated demos (1/5),7,0,1,0,0,"0,005405092593","0,0071875","0,01091435185",14,0,4,0,2,"0,003784722222","0,007128343621","0,01063657407"
2026-03-10,Demos Visual Tests,Check generated demos (4/5),7,0,1,0,0,"0,005219907407","0,006804108796","0,01061342593",16,0,2,0,2,"0,0046875","0,006754115226","0,01069444444"
2026-03-10,Demos Visual Tests,Check generated demos (3/5),6,0,2,0,0,"0,005752314815","0,007433449074","0,0105787037",15,0,3,0,2,"0,004189814815","0,006916795267","0,01065972222"
2026-03-10,Demos Visual Tests,Check generated demos (5/5),6,0,2,0,0,"0,005868055556","0,007540509259","0,01065972222",17,0,1,0,2,"0,00375","0,006489840535","0,01054398148"
2026-03-10,Demos Visual Tests,Check generated demos (2/5),6,0,2,0,0,"0,005289351852","0,008493923611","0,01064814815",16,0,2,0,2,"0,003726851852","0,007341820988","0,01065972222"
2026-03-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,00001157407407",0
2026-03-10,Health Check,Invoke / Repository Check,7,0,0,0,0,"0,0001967592593","0,0002728174603","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-10,Lint,TS,11,0,0,0,0,"0,00537037037","0,008029250842","0,01197916667",61,1,6,0,0,0,"0,007202818627","0,01512731481"
2026-03-10,Lint,wrappers,11,0,0,0,0,"0,001134259259","0,001701388889","0,002997685185",63,0,5,0,0,0,"0,00155688317","0,003831018519"
2026-03-10,Lint,JS,11,0,0,0,0,"0,003668981481","0,006225799663","0,009456018519",62,0,6,0,0,0,"0,005274714052","0,01196759259"
2026-03-10,Lint,texts,11,0,0,0,0,"0,0008217592593","0,001553030303","0,003402777778",63,0,5,0,0,0,"0,001243532135","0,002592592593"
2026-03-10,Lint,component_exports,11,0,0,0,0,"0,0009259259259","0,001508838384","0,003263888889",63,0,5,0,0,0,"0,001258680556","0,003946759259"
2026-03-10,Lint,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,6,62,0,"-0,00001157407407","-0,000002893518519",0
2026-03-10,Lint,pnpm_lock,3,0,0,0,0,"0,000775462963","0,001458333333","0,002743055556",7,0,0,0,0,"0,0007407407407","0,001633597884","0,003333333333"
2026-03-10,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01804398148","0,02192592593","0,02503472222",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26069-1946),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26069-1946),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26069-1946),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26069-1946),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26069-1946),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26069-1946),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26069-1946),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26069-1946),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26069-1946),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26069-1946),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26069-1947),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26069-1947),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26069-1947),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26069-1947),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26069-1947),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26069-1947),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26069-1947),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26069-1947),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26069-1947),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26069-1947),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26069-1946),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26069-1946),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26069-1946),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26069-1946),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26069-1946),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26069-1946),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26069-1946),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26069-1946),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26069-1946),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26069-1946),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26069-1946),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26069-1946),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26069-1946),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26069-1946),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26069-1946),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26069-1946),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26069-1946),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26069-1946),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26069-1946),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26069-1946),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26069-1946),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-10,Playgrounds tests,build,11,0,0,0,0,"0,003043981481","0,004857954545","0,008356481481",60,0,8,0,0,0,"0,004423849401","0,01388888889"
2026-03-10,Playgrounds tests,react,11,0,0,0,0,"0,004050925926","0,00601010101","0,009305555556",59,0,1,0,0,"0,001585648148","0,005752121914","0,01228009259"
2026-03-10,Playgrounds tests,vue,11,0,0,0,0,"0,003831018519","0,005715488215","0,008784722222",60,0,0,0,0,"0,001388888889","0,005620177469","0,01040509259"
2026-03-10,Playgrounds tests,angular,11,0,0,0,0,"0,005277777778","0,01031881313","0,01765046296",59,0,1,0,0,"0,001458333333","0,00769212963","0,01774305556"
2026-03-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,2,0,0,"-0,000001446759259",0
2026-03-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001851851852","0,0002160493827","0,0002546296296"
2026-03-10,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-10,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-10,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
