date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-11,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",14,0,1,0,0,"0,0003356481481","0,006390432099","0,008125"
2024-09-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,00625","0,00625","0,00625",14,0,1,0,0,"0,0003125","0,00631404321","0,007916666667"
2024-09-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",14,0,1,0,0,"0,0003125","0,006688271605","0,0122337963"
2024-09-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",14,0,1,0,0,"0,0003009259259","0,006006944444","0,007673611111"
2024-09-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",14,0,1,0,0,"0,0003587962963","0,006385802469","0,008402777778"
2024-09-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",14,0,1,0,0,"0,0003472222222","0,005929783951","0,007361111111"
2024-09-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",14,0,1,0,0,"0,0003472222222","0,005255401235","0,007164351852"
2024-09-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",14,0,1,0,0,"0,0001967592593","0,004979166667","0,006701388889"
2024-09-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",14,0,1,0,0,"0,0003009259259","0,00499382716","0,006689814815"
2024-09-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",14,0,1,0,0,"0,0003009259259","0,004977623457","0,006828703704"
2024-09-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",14,0,1,0,0,"0,0003240740741","0,005017746914","0,006516203704"
2024-09-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",14,0,1,0,0,"0,0001967592593","0,005098765432","0,00650462963"
2024-09-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",14,0,1,0,0,"0,0003125","0,005098765432","0,008043981481"
2024-09-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",14,0,1,0,0,"0,0003009259259","0,005101851852","0,00662037037"
2024-09-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",14,0,1,0,0,"0,0002083333333","0,005161265432","0,007453703704"
2024-09-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",14,0,1,0,0,"0,0003356481481","0,00493595679","0,006574074074"
2024-09-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",14,0,1,0,0,"0,0003009259259","0,005092592593","0,006585648148"
2024-09-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",14,0,1,0,0,"0,0003009259259","0,004829475309","0,006782407407"
2024-09-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-11,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593",15,1,1,0,1,"0,0004050925926","0,008413671024","0,01354166667"
2024-09-11,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",17,0,0,0,1,"0,0001851851852","0,0002512254902","0,0005092592593"
2024-09-11,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",13,2,1,1,1,0,"0,004400190632","0,006354166667"
2024-09-11,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",15,0,0,0,1,"0,001724537037","0,002333333333","0,0034375"
2024-09-11,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",13,0,0,0,0,"0,003634259259","0,003814102564","0,004085648148"
2024-09-11,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",13,0,0,0,0,"0,003668981481","0,003813212251","0,004027777778"
2024-09-11,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",13,0,0,0,0,"0,002094907407","0,002359330484","0,004178240741"
2024-09-11,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",13,0,0,0,0,"0,003622685185","0,003823896011","0,004189814815"
2024-09-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",13,0,0,0,0,"0,002094907407","0,002486645299","0,005347222222"
2024-09-11,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",13,0,0,0,0,"0,003703703704","0,003808760684","0,004097222222"
2024-09-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",13,0,0,0,0,"0,002060185185","0,002236467236","0,003032407407"
2024-09-11,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",13,0,0,0,0,"0,003622685185","0,003769586895","0,00412037037"
2024-09-11,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",13,0,0,0,0,"0,002083333333","0,002309472934","0,003194444444"
2024-09-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",13,0,0,0,0,"0,002152777778","0,002348646724","0,003472222222"
2024-09-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",13,0,0,0,0,"0,002094907407","0,002327279202","0,003877314815"
2024-09-11,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",13,0,0,0,0,"0,002106481481","0,002378027066","0,003634259259"
2024-09-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",13,0,0,0,0,"0,00212962963","0,002336182336","0,00337962963"
2024-09-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",13,0,0,0,0,"0,002106481481","0,002296118234","0,00337962963"
2024-09-11,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",13,0,0,0,0,"0,002013888889","0,00244212963","0,003935185185"
2024-09-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",13,0,0,0,0,"0,002083333333","0,002272970085","0,003240740741"
2024-09-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",13,0,0,0,0,"0,002083333333","0,002283653846","0,003518518519"
2024-09-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01064814815","0,01064814815","0,01064814815",13,0,0,0,0,"0,002060185185","0,002548967236","0,003645833333"
2024-09-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009710648148","0,009710648148","0,009710648148",13,0,0,0,0,"0,002083333333","0,00233974359","0,004074074074"
2024-09-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01003472222","0,01003472222","0,01003472222",13,0,0,0,0,"0,002060185185","0,002323717949","0,003425925926"
2024-09-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,009884259259","0,009884259259","0,009884259259",13,0,0,0,0,"0,002025462963","0,002375356125","0,003738425926"
2024-09-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,00931712963","0,00931712963","0,00931712963",13,0,0,0,0,"0,002094907407","0,002335292023","0,003472222222"
2024-09-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,009363425926","0,009363425926","0,009363425926",13,0,0,0,0,"0,002094907407","0,002513354701","0,003865740741"
2024-09-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",13,0,0,0,0,"0,002141203704","0,002456374644","0,004155092593"
2024-09-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009675925926","0,009675925926","0,009675925926",13,0,0,0,0,"0,002060185185","0,002323717949","0,003634259259"
2024-09-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704",13,0,0,0,0,"0,002071759259","0,002316595442","0,003668981481"
2024-09-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01024305556","0,01024305556","0,01024305556",13,0,0,0,0,"0,002060185185","0,002404736467","0,003935185185"
2024-09-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778",13,0,0,0,0,"0,002094907407","0,002296118234","0,003842592593"
2024-09-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,00943287037","0,00943287037","0,00943287037",13,0,0,0,0,"0,002094907407","0,002325498575","0,003217592593"
2024-09-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,02377314815","0,02377314815","0,02377314815",13,0,0,0,0,"0,002106481481","0,002364672365","0,003668981481"
2024-09-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,0162037037","0,0162037037","0,0162037037",13,0,0,0,0,"0,00212962963","0,002375356125","0,003993055556"
2024-09-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01509259259","0,01509259259","0,01509259259",13,0,0,0,0,"0,002083333333","0,00239761396","0,003726851852"
2024-09-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01490740741","0,01490740741","0,01490740741",13,0,0,0,0,"0,002048611111","0,002290776353","0,003634259259"
2024-09-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,0144212963","0,0144212963","0,0144212963",13,0,0,0,0,"0,002060185185","0,00245014245","0,004097222222"
2024-09-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01490740741","0,01490740741","0,01490740741",13,0,0,0,0,"0,002118055556","0,002308582621","0,003368055556"
2024-09-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01459490741","0,01459490741","0,01459490741",13,0,0,0,0,"0,002094907407","0,002330840456","0,003611111111"
2024-09-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01537037037","0,01537037037","0,01537037037",13,0,0,0,0,"0,002106481481","0,00235042735","0,003009259259"
2024-09-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01611111111","0,01611111111","0,01611111111",13,0,0,0,0,"0,002094907407","0,002348646724","0,003773148148"
2024-09-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01466435185","0,01466435185","0,01466435185",13,0,0,0,0,"0,002071759259","0,002345975783","0,003333333333"
2024-09-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,0146875","0,0146875","0,0146875",13,0,0,0,0,"0,00212962963","0,00255252849","0,003993055556"
2024-09-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01505787037","0,01505787037","0,01505787037",13,0,0,0,0,"0,002118055556","0,00233974359","0,003344907407"
2024-09-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0
2024-09-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0
2024-09-11,Lint,Renovation,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",16,1,0,0,1,"0,0007291666667","0,001878404139","0,002893518519"
2024-09-11,Lint,CSS,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",16,1,0,0,1,"0,001006944444","0,001656454248","0,004097222222"
2024-09-11,Lint,JS,1,0,0,0,0,"0,01082175926","0,01082175926","0,01082175926",15,1,1,0,1,"0,001145833333","0,006397739651","0,01131944444"
2024-09-11,Lint,texts,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",16,1,0,0,1,"0,0006134259259","0,001412717865","0,002673611111"
2024-09-11,Lint,TS,1,0,0,0,0,"0,01230324074","0,01230324074","0,01230324074",14,2,1,0,1,"0,0006597222222","0,007249455338","0,01508101852"
2024-09-11,Lint,component_exports,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",16,1,0,0,1,"0,0006365740741","0,001341911765","0,00193287037"
2024-09-11,Lint,pnpm_lock,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",16,1,0,0,1,"0,0008449074074","0,001330337691","0,002025462963"
2024-09-11,Lint,wrappers,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",14,3,0,0,1,"0,0006134259259","0,001806917211","0,003321759259"
2024-09-11,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,16,1,0,0,0
2024-09-11,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01390046296","0,01586805556","0,01708333333",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24255-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24255-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24255-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24255-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24255-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24255-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24255-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24255-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24255-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003125","0,0001041666667","0,0003125",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24255-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24255-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24255-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24255-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24255-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24255-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24255-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24255-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24255-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24255-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24254-1944),0,1,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24254-1944),0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24255-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24254-1944),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-11,Paths length check,checks,1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",16,0,0,0,0,"0,0006018518519","0,0007732928241","0,001076388889"
2024-09-11,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
2024-09-11,Playgrounds tests,build,1,0,0,0,0,"0,007847222222","0,007847222222","0,007847222222",16,1,0,0,1,"0,00130787037","0,004069308279","0,00625"
2024-09-11,Playgrounds tests,angular,1,0,0,0,0,"0,01854166667","0,01854166667","0,01854166667",14,0,2,0,1,0,"0,01006365741","0,01939814815"
2024-09-11,Playgrounds tests,react,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",15,0,1,0,1,0,"0,005416666667","0,0109837963"
2024-09-11,Playgrounds tests,vue,1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",14,1,1,0,1,0,"0,005329861111","0,009618055556"
2024-09-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-11,Additional QUnit,Build,1,0,0,0,0,"0,008981481481","0,008981481481","0,008981481481",19,1,0,0,4,"0,0005324074074","0,003841435185","0,005752314815"
2024-09-11,Additional QUnit,Performance,1,0,0,0,0,"0,003125","0,003125","0,003125",18,0,1,1,4,0,"0,001841435185","0,003043981481"
2024-09-11,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",18,0,1,0,4,0,"0,002737573099","0,005729166667"
2024-09-11,Additional QUnit,export-chrome,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",17,1,1,0,4,"0,0005902777778","0,002933114035","0,007303240741"
2024-09-11,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",18,0,1,0,4,0,"0,002483552632","0,004583333333"
2024-09-11,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",18,0,1,0,4,"0,0005902777778","0,002102217349","0,003043981481"
2024-09-11,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",18,0,1,0,4,"0,0005787037037","0,002821637427","0,00537037037"
2024-09-11,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",18,0,1,0,4,0,"0,00276498538","0,006053240741"
