created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.10.24, 06:42:26",31716467290,11398810119,1,CodeQL,"Analyze (22_1, javascript)",23_2,cancelled,Perform CodeQL Analysis,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716467290
"18.10.24, 06:42:26",31716467577,11398810119,1,CodeQL,"Analyze (22_2, csharp)",23_2,cancelled,Autobuild,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716467577
"18.10.24, 06:42:27",31716467971,11398810119,1,CodeQL,"Analyze (22_2, javascript)",23_2,cancelled,Initialize CodeQL,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716467971
"18.10.24, 06:42:28",31716468205,11398810119,1,CodeQL,"Analyze (23_1, csharp)",23_2,cancelled,Autobuild,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716468205
"18.10.24, 06:42:28",31716468374,11398810119,1,CodeQL,"Analyze (23_1, javascript)",23_2,cancelled,Initialize CodeQL,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716468374
"18.10.24, 06:42:28",31716468560,11398810119,1,CodeQL,"Analyze (23_2, csharp)",23_2,cancelled,Initialize CodeQL,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716468560
"18.10.24, 06:42:29",31716468776,11398810119,1,CodeQL,"Analyze (23_2, javascript)",23_2,cancelled,Perform CodeQL Analysis,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716468776
"18.10.24, 06:43:38",31716504340,11398810119,1,CodeQL,Fetch analysis,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716504340
"18.10.24, 06:43:39",31716504546,11398810119,1,CodeQL,Send notifications,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11398810119/job/31716504546
"18.10.24, 06:42:25",31716466955,11398810144,1,CodeQL,"Analyze (22_1, csharp)",23_1,cancelled,Autobuild,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716466955
"18.10.24, 06:42:26",31716467259,11398810144,1,CodeQL,"Analyze (22_1, javascript)",23_1,cancelled,Perform CodeQL Analysis,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716467259
"18.10.24, 06:42:26",31716467457,11398810144,1,CodeQL,"Analyze (22_2, csharp)",23_1,cancelled,Autobuild,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716467457
"18.10.24, 06:42:27",31716467640,11398810144,1,CodeQL,"Analyze (22_2, javascript)",23_1,cancelled,Perform CodeQL Analysis,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716467640
"18.10.24, 06:42:27",31716467938,11398810144,1,CodeQL,"Analyze (23_1, csharp)",23_1,cancelled,Autobuild,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716467938
"18.10.24, 06:42:28",31716468193,11398810144,1,CodeQL,"Analyze (23_1, javascript)",23_1,cancelled,Initialize CodeQL,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716468193
"18.10.24, 06:43:36",31716503451,11398810144,1,CodeQL,Fetch analysis,23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716503451
"18.10.24, 06:43:37",31716503635,11398810144,1,CodeQL,Send notifications,23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11398810144/job/31716503635
"18.10.24, 17:05:30",31744979377,11407907804,1,Default Workflow,main,renovate/npm-bootstrap4-vulnerability,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11407907804/job/31744979377
"18.10.24, 17:01:30",31744800663,11407854257,1,Default Workflow,main,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11407854257/job/31744800663
"18.10.24, 16:59:51",31744724182,11407830036,1,Default Workflow,main,renovate/npm-bootstrap4-vulnerability,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11407830036/job/31744724182
"18.10.24, 11:08:19",31727847372,11402575242,1,Default Workflow,main,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11402575242/job/31727847372
"18.10.24, 09:15:18",31722871904,11400952977,1,Default Workflow,main,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11400952977/job/31722871904
"18.10.24, 08:24:55",31720520151,11400192877,1,Default Workflow,main,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11400192877/job/31720520151
"18.10.24, 08:06:08",31719655375,11399912556,1,Default Workflow,main,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11399912556/job/31719655375
"18.10.24, 07:33:25",31718323966,11399472707,1,Default Workflow,main,Pagination_Localization_24_2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11399472707/job/31718323966
"18.10.24, 06:45:53",31716574286,11398847361,1,Default Workflow,main,24_2chat_implement_errorlist,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11398847361/job/31716574286
"18.10.24, 06:44:35",31716533590,11398829902,1,Default Workflow,main,24_2chat_implement_errorlist,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11398829902/job/31716533590
"18.10.24, 06:39:31",31716372791,11398775260,1,Default Workflow,main,24_2chat_implement_errorlist,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/11398775260/job/31716372791
"18.10.24, 19:51:06",31751669817,11410089362,1,Demos unit tests,Run unit tests,24_2_remove_bootstrap4,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11410089362/job/31751669817
"18.10.24, 12:18:44",31730856154,11403551305,1,Demos unit tests,Run unit tests,24_2_remove_bootstrap4,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11403551305/job/31730856154
"18.10.24, 11:08:20",31727848180,11402575248,1,Demos unit tests,Run unit tests,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11402575248/job/31727848180
"18.10.24, 09:15:18",31722871902,11400952964,1,Demos unit tests,Run unit tests,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11400952964/job/31722871902
"18.10.24, 08:24:53",31720518651,11400192810,1,Demos unit tests,Run unit tests,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11400192810/job/31720518651
"18.10.24, 08:06:08",31719655192,11399912546,1,Demos unit tests,Run unit tests,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11399912546/job/31719655192
"18.10.24, 22:44:33",31757358812,11411996940,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757358812
"18.10.24, 22:44:34",31757359167,11411996940,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359167
"18.10.24, 22:44:34",31757359284,11411996940,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359284
"18.10.24, 22:44:34",31757359406,11411996940,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359406
"18.10.24, 22:44:35",31757359557,11411996940,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359557
"18.10.24, 22:44:35",31757359678,11411996940,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359678
"18.10.24, 22:44:35",31757359818,11411996940,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359818
"18.10.24, 22:44:36",31757359935,11411996940,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757359935
"18.10.24, 22:44:36",31757360051,11411996940,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360051
"18.10.24, 22:44:36",31757360177,11411996940,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360177
"18.10.24, 22:44:37",31757360335,11411996940,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360335
"18.10.24, 22:44:37",31757360466,11411996940,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360466
"18.10.24, 22:44:37",31757360587,11411996940,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360587
"18.10.24, 22:44:38",31757360757,11411996940,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360757
"18.10.24, 22:44:38",31757360873,11411996940,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360873
"18.10.24, 22:44:38",31757360990,11411996940,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757360990
"18.10.24, 22:44:39",31757361144,11411996940,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757361144
"18.10.24, 22:44:39",31757361282,11411996940,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757361282
"18.10.24, 22:44:39",31757361429,11411996940,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757361429
"18.10.24, 22:44:40",31757361616,11411996940,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757361616
"18.10.24, 22:44:40",31757361824,11411996940,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757361824
"18.10.24, 22:44:40",31757361938,11411996940,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757361938
"18.10.24, 22:44:41",31757362062,11411996940,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757362062
"18.10.24, 22:44:41",31757362205,11411996940,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2chat_implement_errorlist,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11411996940/job/31757362205
"18.10.24, 17:01:31",31744801002,11407854258,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11407854258/job/31744801002
"18.10.24, 17:06:18",31745016407,11407854258,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11407854258/job/31745016407
"18.10.24, 16:59:52",31744724645,11407830031,1,Demos Visual Tests,Build devextreme,renovate/npm-bootstrap4-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11407830031/job/31744724645
"18.10.24, 17:05:16",31744969413,11407830031,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11407830031/job/31744969413
"18.10.24, 12:21:44",31730992001,11403336614,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730992001
"18.10.24, 12:21:44",31730992281,11403336614,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730992281
"18.10.24, 12:21:45",31730992923,11403336614,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730992923
"18.10.24, 12:21:45",31730993191,11403336614,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730993191
"18.10.24, 12:21:46",31730993421,11403336614,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730993421
"18.10.24, 12:21:46",31730993656,11403336614,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730993656
"18.10.24, 12:21:46",31730993961,11403336614,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730993961
"18.10.24, 12:21:47",31730994323,11403336614,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730994323
"18.10.24, 12:21:47",31730994651,11403336614,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730994651
"18.10.24, 12:21:48",31730994862,11403336614,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730994862
"18.10.24, 12:21:48",31730995103,11403336614,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730995103
"18.10.24, 12:21:48",31730995352,11403336614,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730995352
"18.10.24, 12:21:49",31730995614,11403336614,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730995614
"18.10.24, 12:21:50",31730996218,11403336614,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730996218
"18.10.24, 12:21:50",31730996702,11403336614,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730996702
"18.10.24, 12:21:51",31730996938,11403336614,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730996938
"18.10.24, 12:21:51",31730997213,11403336614,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730997213
"18.10.24, 12:21:51",31730997462,11403336614,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730997462
"18.10.24, 12:21:52",31730997767,11403336614,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730997767
"18.10.24, 12:21:52",31730998060,11403336614,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730998060
"18.10.24, 12:21:52",31730998335,11403336614,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730998335
"18.10.24, 12:21:53",31730998702,11403336614,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730998702
"18.10.24, 12:21:53",31730999066,11403336614,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730999066
"18.10.24, 12:21:54",31730999342,11403336614,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2chat_errors_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11403336614/job/31730999342
"18.10.24, 11:08:21",31727848984,11402575263,1,Demos Visual Tests,Build devextreme,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11402575263/job/31727848984
"18.10.24, 09:15:18",31722871947,11400952979,1,Demos Visual Tests,Build devextreme,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11400952979/job/31722871947
"18.10.24, 08:56:29",31721982980,11400590311,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_testcafe_test_remove_styles_from_body_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11400590311/job/31721982980
"18.10.24, 08:24:53",31720518348,11400192809,1,Demos Visual Tests,Build devextreme,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11400192809/job/31720518348
"18.10.24, 08:06:13",31719658864,11399912539,1,Demos Visual Tests,Build devextreme,24_2_remove_bootstrap4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11399912539/job/31719658864
"18.10.24, 07:58:45",31719318380,11399708686,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11399708686/job/31719318380
"18.10.24, 07:58:45",31719318667,11399708686,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11399708686/job/31719318667
"18.10.24, 07:58:46",31719319288,11399708686,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11399708686/job/31719319288
"18.10.24, 07:58:47",31719319604,11399708686,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_remove_bootstrap4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11399708686/job/31719319604
