date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-18,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-10-18,Default Workflow,main,9,0,0,0,0,"0,004236111111","0,007159207819","0,009259259259",42,6,5,0,0,0,"0,005362508735","0,01261574074"
2024-10-18,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0008564814815","0,001543209877","0,003090277778",47,6,0,0,0,"0,0004282407407","0,001059136967","0,003148148148"
2024-10-18,Demos Visual Tests,Build devextreme,9,0,0,0,0,"0,003344907407","0,003571244856","0,004282407407",45,6,3,0,1,"0,0003819444444","0,003110853909","0,00599537037"
2024-10-18,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,0,0,0,0,"0,005543981481","0,006219135802","0,006423611111",41,0,4,0,1,0,"0,006341049383","0,009699074074"
2024-10-18,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,9,0,0,0,0,"0,005821759259","0,006021090535","0,006365740741",41,0,4,0,1,0,"0,005926697531","0,008912037037"
2024-10-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,9,0,0,0,0,"0,005972222222","0,006222993827","0,006412037037",40,1,4,0,1,0,"0,006434670782","0,01002314815"
2024-10-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,9,0,0,0,0,"0,0059375","0,006157407407","0,007060185185",41,0,4,0,1,0,"0,006492798354","0,009884259259"
2024-10-18,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,00556712963","0,00622813786","0,006944444444",41,0,4,0,1,0,"0,006626800412","0,01064814815"
2024-10-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005636574074","0,005816615226","0,006203703704",41,0,4,0,1,0,"0,005827674897","0,009386574074"
2024-10-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,1,0,0,0,"0,005821759259","0,007714763374","0,02099537037",41,0,4,0,1,0,"0,005722993827","0,008703703704"
2024-10-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005914351852","0,00622813786","0,00662037037",41,0,4,0,1,0,"0,006279578189","0,00943287037"
2024-10-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005729166667","0,00606867284","0,006354166667",41,0,4,0,1,0,"0,0060781893","0,009189814815"
2024-10-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005543981481","0,005745884774","0,006018518519",41,0,4,0,1,0,"0,005813786008","0,009456018519"
2024-10-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005601851852","0,005923353909","0,0065625",41,0,4,0,1,0,"0,005944444444","0,008865740741"
2024-10-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00556712963","0,005888631687","0,007037037037",41,0,4,0,1,0,"0,005519804527","0,008634259259"
2024-10-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,004340277778","0,004669495885","0,004884259259",41,0,4,0,1,0,"0,004914609053","0,007974537037"
2024-10-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004259259259","0,004472736626","0,004768518519",42,0,3,0,1,0,"0,004886059671","0,008483796296"
2024-10-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004328703704","0,004467592593","0,004884259259",42,0,3,0,1,0,"0,004829989712","0,008194444444"
2024-10-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004421296296","0,004576903292","0,004976851852",41,0,4,0,1,0,"0,005029835391","0,007719907407"
2024-10-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004548611111","0,004718364198","0,00505787037",42,0,3,0,1,0,"0,005006944444","0,008194444444"
2024-10-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004340277778","0,004430298354","0,004664351852",42,0,3,0,1,0,"0,00487962963","0,007881944444"
2024-10-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004328703704","0,004502314815","0,005069444444",42,0,3,0,1,0,"0,004951388889","0,008854166667"
2024-10-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004479166667","0,004587191358","0,004722222222",42,0,3,0,1,0,"0,004997427984","0,007731481481"
2024-10-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004571759259","0,004727366255","0,004884259259",42,0,3,0,1,0,"0,005150462963","0,007847222222"
2024-10-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004305555556","0,004404578189","0,004490740741",41,0,4,0,1,"0,0004398148148","0,004924639918","0,007824074074"
2024-10-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004340277778","0,004519032922","0,004918981481",42,0,3,0,1,0,"0,005179012346","0,008298611111"
2024-10-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004386574074","0,004515174897","0,004641203704",41,0,4,0,1,0,"0,004818158436","0,007430555556"
2024-10-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-10-18,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,007708333333","0,008289609053","0,009131944444",40,6,7,0,0,"0,0003587962963","0,008018649546","0,01586805556"
2024-10-18,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0002083333333","0,0002546296296","0,0004166666667",53,0,0,0,0,"0,0001967592593","0,0002541928721","0,0003587962963"
2024-10-18,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003576388889","0,004602623457","0,005219907407",39,1,7,6,0,0,"0,004309267994","0,007152777778"
2024-10-18,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,001655092593","0,001800411523","0,002175925926",40,0,0,0,0,"0,001550925926","0,002691261574","0,003564814815"
2024-10-18,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003425925926","0,003824588477","0,004050925926",39,0,0,0,0,"0,0034375","0,003844373219","0,004479166667"
2024-10-18,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,006087962963","0,006541923868","0,007824074074",39,0,0,0,0,"0,002025462963","0,002752552232","0,004340277778"
2024-10-18,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003576388889","0,004133230453","0,005543981481",39,0,0,0,0,"0,003425925926","0,003884140551","0,004375"
2024-10-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,00619212963","0,00639531893","0,007152777778",39,0,0,0,0,"0,00162037037","0,002606837607","0,004259259259"
2024-10-18,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003506944444","0,003846450617","0,003981481481",39,0,0,0,0,"0,003425925926","0,003831908832","0,004074074074"
2024-10-18,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003518518519","0,003856738683","0,004074074074",39,0,0,0,0,"0,0034375","0,003959520418","0,004768518519"
2024-10-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,005972222222","0,006328446502","0,006793981481",39,0,0,0,0,"0,002083333333","0,002701804368","0,003981481481"
2024-10-18,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003460648148","0,003855452675","0,003981481481",39,0,0,0,0,"0,0034375","0,003879392213","0,004247685185"
2024-10-18,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,005555555556","0,006183127572","0,006412037037",39,0,0,0,0,"0,002083333333","0,002641263058","0,003888888889"
2024-10-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,00525462963","0,006012088477","0,006226851852",39,0,0,0,0,"0,001481481481","0,002622863248","0,003773148148"
2024-10-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,005856481481","0,006085390947","0,006261574074",39,0,0,0,0,"0,001435185185","0,002759377968","0,004305555556"
2024-10-18,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,006701388889","0,006995884774","0,007280092593",39,0,0,0,0,"0,001435185185","0,002678359449","0,004224537037"
2024-10-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,3,0,0,0,"0,006145833333","0,006477623457","0,007592592593",39,0,0,0,0,"0,001446759259","0,002631469611","0,004050925926"
2024-10-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006099537037","0,006324588477","0,0065625",39,0,0,0,0,"0,001990740741","0,002566179962","0,003888888889"
2024-10-18,Demos Frameworks,testcafe-react(4/4)-generic.light,1,8,0,0,0,"0,005972222222","0,00696244856","0,007696759259",39,0,0,0,0,"0,001550925926","0,00258665717","0,003946759259"
2024-10-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,8,0,0,0,"0,006377314815","0,006930298354","0,007372685185",39,0,0,0,0,"0,001458333333","0,002658475783","0,004583333333"
2024-10-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,8,0,0,0,"0,005775462963","0,006754115226","0,007326388889",39,0,0,0,0,"0,001423611111","0,002584283001","0,003900462963"
2024-10-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,2,0,0,0,"0,009444444444","0,01086033951","0,01284722222",39,0,0,0,0,"0,001921296296","0,002659366097","0,004305555556"
2024-10-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,009664351852","0,009962705761","0,01054398148",39,0,0,0,0,"0,002025462963","0,002640966287","0,004131944444"
2024-10-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,009375","0,01011445473","0,01059027778",39,0,0,0,0,"0,001608796296","0,002517806268","0,003993055556"
2024-10-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,0,0,0,0,"0,00962962963","0,01007716049","0,01233796296",39,0,0,0,0,"0,001655092593","0,002739494302","0,004097222222"
2024-10-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,1,0,0,0,"0,009178240741","0,009735082305","0,01162037037",39,0,0,0,0,"0,0015625","0,002612179487","0,00400462963"
2024-10-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,2,0,0,0,"0,009340277778","0,009857253086","0,01140046296",39,0,0,0,0,"0,001736111111","0,002613960114","0,00400462963"
2024-10-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,008831018519","0,009922839506","0,01083333333",39,0,0,0,0,"0,001666666667","0,002755816714","0,004675925926"
2024-10-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,008784722222","0,009641203704","0,0100462963",39,0,0,0,0,"0,001747685185","0,002750178063","0,0040625"
2024-10-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,008981481481","0,009808384774","0,01053240741",39,0,0,0,0,"0,001574074074","0,002647792023","0,003784722222"
2024-10-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,9,0,0,0,"0,01037037037","0,01144418724","0,01252314815",39,0,0,0,0,"0,001458333333","0,002600902184","0,00412037037"
2024-10-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,8,0,0,0,"0,009791666667","0,01113811728","0,01453703704",39,0,0,0,0,"0,002002314815","0,002666785375","0,003877314815"
2024-10-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,8,0,0,0,"0,009907407407","0,0106558642","0,01104166667",39,0,0,0,0,"0,001701388889","0,002675391738","0,004201388889"
2024-10-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,2,0,0,0,"0,01393518519","0,01869470165","0,02321759259",39,0,0,0,0,"0,001678240741","0,002483380817","0,003981481481"
2024-10-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,1,0,0,0,"0,004421296296","0,01364711934","0,01523148148",39,0,0,0,0,"0,001446759259","0,002585766857","0,004027777778"
2024-10-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,01335648148","0,01468235597","0,01577546296",39,0,0,0,0,"0,001597222222","0,002622566477","0,003958333333"
2024-10-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,01385416667","0,01431712963","0,01527777778",39,0,0,0,0,"0,001527777778","0,002524038462","0,003923611111"
2024-10-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,01288194444","0,01411651235","0,01451388889",39,0,0,0,0,"0,001446759259","0,002533238367","0,004016203704"
2024-10-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,0130787037","0,01413451646","0,01490740741",39,0,0,0,0,"0,001446759259","0,002526115859","0,004085648148"
2024-10-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,0,0,0,0,"0,01385416667","0,01454089506","0,01686342593",39,0,0,0,0,"0,001446759259","0,002676282051","0,005162037037"
2024-10-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,0,0,0,0,"0,0140162037","0,01455375514","0,01615740741",39,0,0,0,0,"0,0015625","0,002600308642","0,003738425926"
2024-10-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,01386574074","0,01443415638","0,01587962963",39,0,0,0,0,"0,001909722222","0,002604760209","0,004097222222"
2024-10-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,8,0,0,0,"0,01238425926","0,01517361111","0,01583333333",39,0,0,0,0,"0,001574074074","0,002692010921","0,004305555556"
2024-10-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,8,0,0,0,"0,01226851852","0,01511316872","0,01570601852",39,0,0,0,0,"0,001550925926","0,002700023742","0,004490740741"
2024-10-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,8,0,0,0,"0,01230324074","0,01532021605","0,01607638889",39,0,0,0,0,"0,001631944444","0,002569147673","0,003900462963"
2024-10-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0
2024-10-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0
2024-10-18,DevExtreme package tests,build,1,0,0,0,0,"0,007453703704","0,007453703704","0,007453703704",4,0,0,0,0,"0,006168981481","0,007112268519","0,007650462963"
2024-10-18,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",2,2,0,0,0,"0,0001388888889","0,002607060185","0,005138888889"
2024-10-18,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",4,0,0,0,0,"0,001111111111","0,001354166667","0,001597222222"
2024-10-18,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",2,2,0,0,0,"0,000150462963","0,00279224537","0,005625"
2024-10-18,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",2,2,0,0,0,"0,0001851851852","0,002835648148","0,005740740741"
2024-10-18,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",2,2,0,0,0,"0,000150462963","0,003530092593","0,00693287037"
2024-10-18,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,2,0,0,2,0,"0,0001388888889","0,00007523148148","0,000162037037"
2024-10-18,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0003009259259","0,000318287037","0,0003356481481"
2024-10-18,Lint,component_exports,10,0,0,0,0,"0,000787037037","0,001518518519","0,003622685185",50,5,2,0,1,0,"0,001352542235","0,004143518519"
2024-10-18,Lint,CSS,10,0,0,0,0,"0,0009027777778","0,001883101852","0,004583333333",52,4,2,0,1,0,"0,001919699872","0,007314814815"
2024-10-18,Lint,pnpm_lock,8,0,0,0,0,"0,000775462963","0,0009027777778","0,001064814815",46,4,2,0,1,0,"0,00112602386","0,002210648148"
2024-10-18,Lint,Renovation,10,0,0,0,0,"0,00130787037","0,001949074074","0,004537037037",52,4,2,0,1,0,"0,002191091954","0,01012731481"
2024-10-18,Lint,texts,10,0,0,0,0,"0,0008449074074","0,001709490741","0,004537037037",52,4,2,0,1,0,"0,001814136335","0,005752314815"
2024-10-18,Lint,TS,9,1,0,0,0,"0,002673611111","0,008265046296","0,014375",42,9,7,0,1,0,"0,008440293742","0,02157407407"
2024-10-18,Lint,wrappers,10,0,0,0,0,"0,001168981481","0,001802083333","0,003958333333",49,5,2,0,1,0,"0,002063078704","0,006898148148"
2024-10-18,Lint,JS,10,0,0,0,0,"0,004143518519","0,00706712963","0,01055555556",46,8,4,0,1,0,"0,006346783206","0,01361111111"
2024-10-18,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,8,50,1,0,0,0
2024-10-18,Lint,package_lock,2,0,0,0,0,"0,0006597222222","0,00109375","0,001527777778",6,0,0,0,0,"0,0006944444444","0,001122685185","0,002164351852"
2024-10-18,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,003125","0,003657407407"
2024-10-18,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,01375","0,01635416667","0,01821759259",0,6,1,0,0,"0,001030092593","0,002571097884","0,003252314815"
2024-10-18,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002314814815","0,00007716049383","0,0002314814815",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24292-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24292-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24292-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24292-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24292-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24292-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24292-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24292-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24292-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24292-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-18,Paths length check,checks,10,0,0,0,0,"0,000162037037","0,0002488425926","0,0003587962963",54,0,1,0,0,0,"0,0007510521886","0,001157407407"
2024-10-18,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,1,54,0,0,0,0
2024-10-18,Playgrounds tests,build,8,1,0,0,0,"0,003703703704","0,005402520576","0,01040509259",42,6,5,0,0,0,"0,004864605171","0,01040509259"
2024-10-18,Playgrounds tests,angular,8,0,0,0,0,"0,008414351852","0,01199797454","0,01761574074",39,1,2,0,0,0,"0,009226466049","0,02068287037"
2024-10-18,Playgrounds tests,react,8,0,0,0,0,"0,004398148148","0,007337962963","0,009525462963",39,0,3,0,0,0,"0,006323302469","0,01262731481"
2024-10-18,Playgrounds tests,vue,8,0,0,0,0,"0,004108796296","0,006326678241","0,009212962963",39,0,3,0,0,0,"0,006249448854","0,0130787037"
2024-10-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0
2024-10-18,Additional QUnit,Build,10,0,0,0,0,"0,003576388889","0,005454861111","0,01077546296",51,7,5,0,6,0,"0,004346707819","0,009826388889"
