date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25245-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25245-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25245-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25245-1936),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25245-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25245-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25245-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-02,Playgrounds tests,build,10,0,0,0,0,"0,003703703704","0,004799768519","0,007615740741",49,2,4,0,0,0,"0,004748947811","0,009421296296"
2025-09-02,Playgrounds tests,react,10,0,0,0,0,"0,004537037037","0,006137731481","0,008252314815",47,0,2,0,0,"0,00150462963","0,003473167045","0,01130787037"
2025-09-02,Playgrounds tests,vue,10,0,0,0,0,"0,004224537037","0,005314814815","0,007604166667",47,0,2,0,0,0,"0,003071617536","0,009768518519"
2025-09-02,Playgrounds tests,angular,10,0,0,0,0,"0,008287037037","0,01035416667","0,01697916667",46,0,3,0,0,0,"0,004760723734","0,02048611111"
2025-09-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2025-09-02,Additional QUnit,Build,10,0,0,0,0,"0,002986111111","0,004243055556","0,006122685185",58,2,4,0,9,"0,0001851851852","0,003836263021","0,007337962963"
2025-09-02,Additional QUnit,export-chrome,10,0,0,0,0,"0,002372685185","0,002733796296","0,003530092593",56,0,2,0,9,"0,001041666667","0,002915668902","0,00537037037"
2025-09-02,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001979166667","0,002532407407","0,003333333333",56,0,2,0,9,"0,0008912037037","0,002557271711","0,004560185185"
2025-09-02,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002326388889","0,003478009259","0,007511574074",55,1,2,0,9,"0,0008796296296","0,003203623883","0,005960648148"
2025-09-02,Additional QUnit,ui-firefox,10,0,0,0,0,"0,00212962963","0,002938657407","0,005034722222",56,0,2,0,9,"0,0009027777778","0,002677602171","0,005520833333"
2025-09-02,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002743055556","0,003336805556","0,004965277778",55,1,2,0,9,"0,001053240741","0,003616898148","0,007916666667"
2025-09-02,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002152777778","0,002662037037","0,003240740741",56,0,2,0,9,"0,001041666667","0,002984315134","0,007025462963"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002662037037","0,003361111111","0,004594907407",56,0,2,0,9,"0,0009143518519","0,003080300128","0,006296296296"
2025-09-02,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002534722222","0,005278935185","0,005949074074",55,0,3,0,9,"0,0008912037037","0,005331457535","0,008009259259"
2025-09-02,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002719907407","0,003059027778","0,003530092593",53,3,2,0,9,"0,001053240741","0,004231321839","0,0084375"
2025-09-02,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,00318287037","0,003862268519","0,005393518519",55,1,2,0,9,"0,0009143518519","0,003904653576","0,008101851852"
2025-09-02,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002071759259","0,002207175926","0,002349537037",56,0,2,0,9,"0,0009143518519","0,002526540549","0,004791666667"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002210648148","0,002837962963","0,004733796296",55,1,2,0,9,"0,001076388889","0,003277059387","0,005613425926"
2025-09-02,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002789351852","0,00337962963","0,004953703704",55,1,2,0,9,"0,001076388889","0,003854166667","0,007372685185"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002685185185","0,002921296296","0,003171296296",55,1,2,0,9,"0,001053240741","0,003679956897","0,01042824074"
2025-09-02,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003043981481","0,003549768519","0,005439814815",47,8,3,0,9,"0,0009143518519","0,003775143678","0,007928240741"
2025-09-02,Additional QUnit,export-firefox,10,0,0,0,0,"0,002627314815","0,002925925926","0,003865740741",56,0,2,0,9,"0,001018518519","0,003073714879","0,005775462963"
2025-09-02,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001273148148","0,0015625","0,002152777778",56,0,2,0,9,"0,001099537037","0,001757862388","0,003125"
2025-09-02,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,002106481481","0,003387731481","0,00755787037",55,1,2,0,9,"0,0008680555556","0,002597182312","0,005891203704"
2025-09-02,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001875","0,003034722222","0,007372685185",55,1,2,0,9,"0,0008796296296","0,00268817848","0,005868055556"
2025-09-02,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,001863425926","0,004990740741","0,007280092593",53,0,5,0,9,"0,0008912037037","0,00555715198","0,008657407407"
2025-09-02,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001990740741","0,00474537037","0,007152777778",53,1,4,0,9,0,"0,005235871648","0,01180555556"
2025-09-02,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001863425926","0,003009259259","0,006331018519",55,1,2,0,9,"0,0008912037037","0,00254390166","0,007256944444"
2025-09-02,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,001944444444","0,00265625","0,005173611111",56,0,2,0,9,0,"0,00261035281","0,005810185185"
2025-09-02,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,002083333333","0,004876157407","0,006273148148",54,0,4,0,9,0,"0,005624002235","0,008402777778"
2025-09-02,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,002048611111","0,003063657407","0,005914351852",55,1,2,0,9,"0,001030092593","0,002576428799","0,00587962963"
2025-09-02,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002488425926","0,004173611111","0,005949074074",52,3,3,0,9,"0,0009259259259","0,004237308429","0,006782407407"
2025-09-02,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,002013888889","0,00484837963","0,006006944444",54,0,4,0,9,0,"0,005384139527","0,008043981481"
2025-09-02,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,0025","0,004096064815","0,006076388889",52,3,3,0,9,"0,0009143518519","0,003932990102","0,00619212963"
2025-09-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002430555556","0,004572916667","0,006064814815",52,2,4,0,9,"0,0009953703704","0,004440652937","0,01025462963"
2025-09-02,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,002465277778","0,004125","0,006481481481",52,2,4,0,9,"0,0009027777778","0,004681712963","0,007002314815"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,002210648148","0,0028125","0,003842592593",56,0,2,0,9,0,"0,002758421137","0,004988425926"
2025-09-02,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002280092593","0,00247337963","0,002974537037",55,1,2,0,9,"0,0009606481481","0,002841036079","0,004560185185"
2025-09-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002094907407","0,002760416667","0,005173611111",56,0,2,0,9,0,"0,002735472542","0,007893518519"
2025-09-02,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002569444444","0,003087962963","0,004259259259",55,1,2,0,9,"0,0009375","0,003420537995","0,006666666667"
2025-09-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002662037037","0,003083333333","0,004224537037",55,1,2,0,9,0,"0,003366459132","0,006435185185"
2025-09-02,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002731481481","0,003186342593","0,004525462963",55,1,2,0,9,"0,0008680555556","0,003462244572","0,006273148148"
2025-09-02,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002488425926","0,003083333333","0,003854166667",55,1,2,0,9,"0,0009606481481","0,00296875","0,01136574074"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,002210648148","0,002729166667","0,003854166667",55,1,2,0,9,0,"0,002716714559","0,004953703704"
2025-09-02,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002407407407","0,002694444444","0,003541666667",55,1,2,0,9,0,"0,002801125479","0,00556712963"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002233796296","0,00284375","0,0046875",56,0,2,0,9,"0,0009143518519","0,002773188059","0,005150462963"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002210648148","0,002619212963","0,003668981481",56,0,2,0,9,"0,0009606481481","0,002781968391","0,005266203704"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002256944444","0,002657407407","0,003506944444",56,0,2,0,9,0,"0,002662835249","0,003761574074"
2025-09-02,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002071759259","0,002922453704","0,004409722222",56,0,2,0,9,0,"0,002506385696","0,006921296296"
2025-09-02,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002592592593","0,003677083333","0,005347222222",55,1,2,0,9,0,"0,003260696041","0,005555555556"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002210648148","0,002809027778","0,003796296296",56,0,2,0,9,0,"0,002725095785","0,005277777778"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002106481481","0,002743055556","0,00505787037",55,1,2,0,9,0,"0,002616538953","0,004699074074"
2025-09-02,Additional QUnit,ui-ios10,7,3,0,0,0,"0,0003240740741","0,003179398148","0,01052083333",43,13,2,0,9,0,"0,003044779693","0,01131944444"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002152777778","0,002686342593","0,003587962963",55,1,2,0,9,0,"0,002865181992","0,005393518519"
2025-09-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,002827546296","0,003634259259",55,1,2,0,9,0,"0,002858796296","0,005509259259"
2025-09-02,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,002118055556","0,002947916667","0,006111111111",56,0,2,0,9,0,"0,002656649106","0,006030092593"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002291666667","0,002930555556","0,003935185185",56,0,2,0,9,"0,0008796296296","0,00298072318","0,004710648148"
2025-09-02,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,002071759259","0,002762731481","0,003599537037",55,0,3,0,9,0,"0,002779773308","0,006041666667"
2025-09-02,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,0021875","0,004048611111","0,01009259259",53,1,4,0,9,0,"0,004173052363","0,0108912037"
2025-09-02,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002835648148","0,004105324074","0,008819444444",54,0,4,0,9,0,"0,003952346743","0,008865740741"
2025-09-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,003206018519","0,004541666667","0,009085648148",53,0,5,0,9,0,"0,005198555236","0,01037037037"
2025-09-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002581018519","0,00418287037","0,006168981481",56,0,2,0,9,0,"0,003189854725","0,005972222222"
2025-09-02,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002175925926","0,002633101852","0,003680555556",56,0,2,0,9,0,"0,002534722222","0,0103587963"
2025-09-02,Additional QUnit,ui-android6,7,3,0,0,0,"0,002106481481","0,004748842593","0,01096064815",34,19,5,0,9,0,"0,004989822797","0,01159722222"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002118055556","0,002912037037","0,005381944444",55,1,2,0,9,0,"0,002630108557","0,005833333333"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,0021875","0,003055555556","0,005219907407",56,0,2,0,9,0,"0,002930236271","0,005497685185"
2025-09-02,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,001990740741","0,002811342593","0,00462962963",55,0,3,0,9,0,"0,002648068327","0,006909722222"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002476851852","0,003135416667","0,004351851852",56,0,2,0,9,0,"0,002768797893","0,004837962963"
2025-09-02,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001875","0,003678240741","0,006712962963",54,1,3,0,9,0,"0,003353288633","0,006099537037"
2025-09-02,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001921296296","0,00244212963","0,003240740741",56,0,2,0,9,0,"0,002519755747","0,004768518519"
2025-09-02,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002233796296","0,003916666667","0,006087962963",52,3,3,0,9,0,"0,003651021711","0,006446759259"
2025-09-02,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002141203704","0,002670138889","0,00431712963",56,0,2,0,9,0,"0,002449313538","0,004409722222"
2025-09-02,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,00193287037","0,003185185185","0,01203703704",56,0,2,0,9,0,"0,002629110792","0,006354166667"
2025-09-02,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002037037037","0,002510416667","0,003275462963",56,0,2,0,9,0,"0,002491020115","0,004594907407"
2025-09-02,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002453703704","0,003722222222","0,007175925926",51,3,4,0,9,0,"0,004188417944","0,01020833333"
2025-09-02,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001921296296","0,002358796296","0,003009259259",56,0,2,0,9,0,"0,002268518519","0,004375"
2025-09-02,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,001967592593","0,002542824074","0,003703703704",56,0,2,0,9,0,"0,002363306194","0,004340277778"
2025-09-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,00212962963","0,002710648148","0,006018518519",55,1,2,0,9,0,"0,003644037356","0,01134259259"
2025-09-02,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002488425926","0,003175925926","0,003969907407",52,4,2,0,9,0,"0,004334690294","0,008634259259"
2025-09-02,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001956018519","0,002212962963","0,002835648148",55,1,2,0,9,0,"0,002277099298","0,004039351852"
2025-09-02,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001793981481","0,00218287037","0,002905092593",55,1,2,0,9,0,"0,00235372765","0,004108796296"
2025-09-02,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002048611111","0,002521990741","0,003171296296",56,0,2,0,9,0,"0,002344149106","0,004143518519"
2025-09-02,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,001990740741","0,002554398148","0,003217592593",56,0,2,0,9,0,"0,002458492976","0,004722222222"
2025-09-02,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002604166667","0,003225694444","0,006134259259",55,0,3,0,9,0,"0,003497964559","0,006689814815"
2025-09-02,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001747685185","0,002119212963","0,002766203704",55,1,2,0,9,0,"0,002329382184","0,004108796296"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002002314815","0,002553240741","0,003587962963",55,1,2,0,9,0,"0,002768199234","0,008344907407"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002488425926","0,002983796296","0,005798611111",55,0,3,0,9,0,"0,003047373883","0,005729166667"
2025-09-02,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001666666667","0,002270833333","0,004074074074",55,1,2,0,9,0,"0,002086725734","0,003888888889"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,002337962963","0,002670138889","0,003900462963",55,1,2,0,9,0,"0,002842233397","0,004791666667"
2025-09-02,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002407407407","0,002984953704","0,004733796296",56,0,2,0,9,0,"0,00293083493","0,005289351852"
2025-09-02,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002418981481","0,003135416667","0,004166666667",56,0,2,0,9,0,"0,002980922733","0,005625"
2025-09-02,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002314814815","0,002509259259","0,00318287037",55,0,3,0,9,0,"0,002871168582","0,01135416667"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,00224537037","0,002921296296","0,004236111111",56,0,2,0,9,0,"0,002768997446","0,005486111111"
2025-09-02,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002372685185","0,002902777778","0,003796296296",56,0,2,0,9,0,"0,00294081258","0,005486111111"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002141203704","0,002634259259","0,00400462963",54,1,3,0,9,0,"0,002336566092","0,004664351852"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002048611111","0,00249537037","0,003194444444",56,0,2,0,9,0,"0,002895114943","0,01137731481"
2025-09-02,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,002013888889","0,002200231481","0,0028125",55,1,2,0,9,0,"0,002175127714","0,003993055556"
2025-09-02,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,001828703704","0,002152777778","0,002893518519",55,1,2,0,9,0,"0,002168742018","0,004259259259"
2025-09-02,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002222222222","0,002586805556","0,003680555556",56,0,2,0,9,0,"0,00295278576","0,01137731481"
2025-09-02,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,002314814815","0,002974537037","0,004074074074",47,9,2,0,9,0,"0,002810704023","0,005428240741"
2025-09-02,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002210648148","0,002516203704","0,003449074074",55,1,2,0,9,0,"0,002472661239","0,004363425926"
2025-09-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,002210648148","0,002790509259","0,004444444444",56,0,2,0,9,0,"0,002860592273","0,005543981481"
2025-09-02,Additional QUnit,viz-android6,10,0,0,0,0,"0,00244212963","0,002928240741","0,004016203704",47,9,2,0,9,0,"0,002758221584","0,005439814815"
2025-09-02,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002349537037","0,003239583333","0,005289351852",47,9,2,0,9,0,"0,002897709132","0,005891203704"
2025-09-02,Additional QUnit,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,10,54,9,"-0,00001157407407","-0,000002712673611",0
2025-09-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-09-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-09-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-09-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-09-02,QUnit tests for renovation,Build,10,0,0,0,0,"0,002349537037","0,003579861111","0,005300925926",52,2,4,0,3,"0,0001967592593","0,003402378672","0,007141203704"
2025-09-02,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,00568287037","0,007204861111","0,01356481481",46,1,5,0,3,"0,001215277778","0,006972266738","0,01524305556"
2025-09-02,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003217592593","0,004202546296","0,006712962963",48,0,4,0,3,"0,001157407407","0,004719996439","0,01013888889"
2025-09-02,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004039351852","0,005930555556","0,008506944444",48,1,3,0,3,"0,001238425926","0,005128427707","0,009502314815"
2025-09-02,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003449074074","0,004960648148","0,009340277778",47,1,4,0,3,"0,001157407407","0,005277777778","0,01153935185"
2025-09-02,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,002002314815","0,002408564815","0,003298611111",50,0,2,0,3,"0,001087962963","0,002565438034","0,004525462963"
2025-09-02,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,0025","0,003898148148","0,006388888889",48,1,3,0,3,"0,001215277778","0,004701299858","0,01289351852"
2025-09-02,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,00244212963","0,005538194444","0,01037037037",33,15,4,0,3,"0,001087962963","0,00536235755","0,01216435185"
2025-09-02,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003009259259","0,003902777778","0,005474537037",48,1,3,0,3,"0,001226851852","0,00398971688","0,007569444444"
2025-09-02,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002523148148","0,003230324074","0,005659722222",50,0,2,0,3,"0,001087962963","0,003590411325","0,006747685185"
2025-09-02,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001423611111","0,001688657407","0,002025462963",50,0,2,0,3,"0,001180555556","0,001762597934","0,003125"
2025-09-02,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002847222222","0,003645833333","0,005891203704",41,8,3,0,3,"0,001087962963","0,004416622151","0,01165509259"
2025-09-02,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002303240741","0,002853009259","0,005393518519",50,0,2,0,3,"0,00119212963","0,002988559473","0,005219907407"
2025-09-02,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,9,49,3,"-0,00001157407407","-0,000002993295019",0
2025-09-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,"-0,000001929012346",0
2025-09-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,1,"0,00002314814815","0,00003392401022","0,0000462962963"
2025-09-02,Renovation,jest-tests,10,0,0,0,0,"0,002314814815","0,003704861111","0,007905092593",50,1,4,0,0,0,"0,003651304714","0,008587962963"
2025-09-02,Renovation,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,51,0,0,"-0,000002314814815",0
2025-09-02,Styles tests,Tests,10,0,0,0,0,"0,001041666667","0,001799768519","0,003310185185",49,2,4,0,0,0,"0,001629208754","0,004259259259"
2025-09-02,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,4,51,0,"-0,00001157407407","-0,000001893939394",0
2025-09-02,TestCafe tests,build,10,0,0,0,0,"0,003703703704","0,004746527778","0,007303240741",53,3,5,0,6,0,"0,004916135398","0,01045138889"
2025-09-02,TestCafe tests,accessibility (2/7),10,0,0,0,0,"0,002962962963","0,003244212963","0,003923611111",50,0,3,0,6,0,"0,003329620894","0,004814814815"
2025-09-02,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,008148148148","0,008357638889","0,009166666667",46,0,7,0,6,"0,000150462963","0,008408018868","0,01111111111"
2025-09-02,TestCafe tests,accessibility (4/7),10,0,0,0,0,"0,004814814815","0,007738425926","0,009837962963",46,0,7,0,6,0,"0,008040924179","0,01208333333"
2025-09-02,TestCafe tests,accessibility (7/7),10,0,0,0,0,"0,00212962963","0,002790509259","0,004849537037",51,0,2,0,6,0,"0,002559835779","0,004722222222"
2025-09-02,TestCafe tests,accessibility (5/7),10,0,0,0,0,"0,004340277778","0,005195601852","0,007141203704",50,0,3,0,6,0,"0,004608665269","0,007314814815"
2025-09-02,TestCafe tests,accessibility (6/7),10,0,0,0,0,"0,003159722222","0,004327546296","0,005405092593",49,0,4,0,6,0,"0,004479166667","0,00681712963"
2025-09-02,TestCafe tests,accessibility (3/7),10,0,0,0,0,"0,002638888889","0,002990740741","0,004421296296",51,0,2,0,6,0,"0,002952044025","0,004722222222"
2025-09-02,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,002847222222","0,003340277778","0,004340277778",51,0,2,0,6,0,"0,00334272362","0,005497685185"
2025-09-02,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,003101851852","0,003640046296","0,005949074074",50,0,3,0,6,0,"0,00355870021","0,005752314815"
2025-09-02,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,003287037037","0,005111111111","0,006944444444",47,1,5,0,6,0,"0,005270571279","0,009039351852"
2025-09-02,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,004571759259","0,005537037037","0,008206018519",49,0,4,0,6,0,"0,005083420685","0,007858796296"
