created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.25, 18:45:54",49434438158,17412843062,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,remove-scheduler-deprecated-api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17412843062/job/49434438158
"02.09.25, 18:45:54",49434438166,17412843062,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove-scheduler-deprecated-api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17412843062/job/49434438166
"02.09.25, 18:45:54",49434438173,17412843062,1,Additional QUnit,ui.scheduler(2/3)-android6,remove-scheduler-deprecated-api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17412843062/job/49434438173
"02.09.25, 17:34:05",49429087821,17411246956,1,Additional QUnit,ui-ios10,lic/25-2-subscriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17411246956/job/49429087821
"02.09.25, 17:34:05",49429087822,17411246956,1,Additional QUnit,ui-android6,lic/25-2-subscriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17411246956/job/49429087822
"02.09.25, 16:57:22",49426228943,17410387305,1,Additional QUnit,ui-android6,lic/25-2-subscriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410387305/job/49426228943
"02.09.25, 16:57:22",49426229031,17410387305,1,Additional QUnit,ui.editors(1/2)-android6,lic/25-2-subscriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17410387305/job/49426229031
"02.09.25, 16:57:22",49426229062,17410387305,1,Additional QUnit,ui.scheduler(1/3)-ios10,lic/25-2-subscriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17410387305/job/49426229062
"02.09.25, 16:43:52",49425168785,17410092584,1,Additional QUnit,ui-ios10,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410092584/job/49425168785
"02.09.25, 16:43:52",49425168798,17410092584,1,Additional QUnit,ui-android6,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410092584/job/49425168798
"02.09.25, 16:20:24",49423370668,17409523558,1,Additional QUnit,ui-ios10,25_2_sparkle_fix_colors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523558/job/49423370668
"02.09.25, 16:20:24",49423370724,17409523558,1,Additional QUnit,ui-android6,25_2_sparkle_fix_colors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523558/job/49423370724
"02.09.25, 16:03:44",49421935635,17409117428,1,Additional QUnit,viz-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117428/job/49421935635
"02.09.25, 16:03:44",49421935914,17409117428,1,Additional QUnit,ui-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117428/job/49421935914
"02.09.25, 16:03:44",49421935916,17409117428,1,Additional QUnit,ui-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117428/job/49421935916
"02.09.25, 16:03:44",49421936090,17409117428,1,Additional QUnit,viz-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117428/job/49421936090
"02.09.25, 16:03:44",49421936108,17409117428,1,Additional QUnit,viz-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117428/job/49421936108
"02.09.25, 16:03:44",49421936128,17409117428,1,Additional QUnit,viz-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117428/job/49421936128
"02.09.25, 15:57:15",49421370615,17408898747,1,Additional QUnit,export-chrome,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370615
"02.09.25, 15:57:15",49421370632,17408898747,1,Additional QUnit,ui.htmlEditor-chrome,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370632
"02.09.25, 15:57:15",49421370634,17408898747,1,Additional QUnit,misc(2/2)-no-csp,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370634
"02.09.25, 15:57:15",49421370635,17408898747,1,Additional QUnit,misc(1/2)-no-csp,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370635
"02.09.25, 15:57:15",49421370688,17408898747,1,Additional QUnit,export-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370688
"02.09.25, 15:57:15",49421370692,17408898747,1,Additional QUnit,misc-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370692
"02.09.25, 15:57:15",49421370698,17408898747,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370698
"02.09.25, 15:57:15",49421370699,17408898747,1,Additional QUnit,ui-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370699
"02.09.25, 15:57:15",49421370702,17408898747,1,Additional QUnit,ui.htmlEditor-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370702
"02.09.25, 15:57:15",49421370707,17408898747,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370707
"02.09.25, 15:57:15",49421370721,17408898747,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370721
"02.09.25, 15:57:15",49421370727,17408898747,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370727
"02.09.25, 15:57:15",49421370741,17408898747,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370741
"02.09.25, 15:57:15",49421370755,17408898747,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370755
"02.09.25, 15:57:15",49421370756,17408898747,1,Additional QUnit,renovation-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370756
"02.09.25, 15:57:15",49421370758,17408898747,1,Additional QUnit,viz-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370758
"02.09.25, 15:57:15",49421370762,17408898747,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370762
"02.09.25, 15:57:15",49421370850,17408898747,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370850
"02.09.25, 15:57:15",49421370860,17408898747,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370860
"02.09.25, 15:57:15",49421370864,17408898747,1,Additional QUnit,misc(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370864
"02.09.25, 15:57:15",49421370868,17408898747,1,Additional QUnit,misc(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370868
"02.09.25, 15:57:15",49421370883,17408898747,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370883
"02.09.25, 15:57:15",49421370893,17408898747,1,Additional QUnit,misc(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370893
"02.09.25, 15:57:15",49421370895,17408898747,1,Additional QUnit,misc(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370895
"02.09.25, 15:57:15",49421370903,17408898747,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370903
"02.09.25, 15:57:15",49421370928,17408898747,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370928
"02.09.25, 15:57:15",49421370936,17408898747,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370936
"02.09.25, 15:57:15",49421370942,17408898747,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370942
"02.09.25, 15:57:15",49421370946,17408898747,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370946
"02.09.25, 15:57:15",49421370972,17408898747,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370972
"02.09.25, 15:57:15",49421370976,17408898747,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370976
"02.09.25, 15:57:15",49421370984,17408898747,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370984
"02.09.25, 15:57:15",49421370989,17408898747,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370989
"02.09.25, 15:57:15",49421370992,17408898747,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421370992
"02.09.25, 15:57:15",49421371010,17408898747,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371010
"02.09.25, 15:57:15",49421371088,17408898747,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371088
"02.09.25, 15:57:15",49421371113,17408898747,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371113
"02.09.25, 15:57:16",49421371132,17408898747,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371132
"02.09.25, 15:57:16",49421371137,17408898747,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371137
"02.09.25, 15:57:16",49421371168,17408898747,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371168
"02.09.25, 15:57:16",49421371176,17408898747,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371176
"02.09.25, 15:57:16",49421371183,17408898747,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371183
"02.09.25, 15:57:16",49421371190,17408898747,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371190
"02.09.25, 15:57:16",49421371195,17408898747,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371195
"02.09.25, 15:57:16",49421371199,17408898747,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371199
"02.09.25, 15:57:16",49421371201,17408898747,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371201
"02.09.25, 15:57:16",49421371212,17408898747,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371212
"02.09.25, 15:57:16",49421371219,17408898747,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371219
"02.09.25, 15:57:16",49421371225,17408898747,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371225
"02.09.25, 15:57:16",49421371239,17408898747,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371239
"02.09.25, 15:57:16",49421371250,17408898747,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371250
"02.09.25, 15:57:16",49421371253,17408898747,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371253
"02.09.25, 15:57:16",49421371259,17408898747,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371259
"02.09.25, 15:57:16",49421371306,17408898747,1,Additional QUnit,ui-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371306
"02.09.25, 15:57:16",49421371407,17408898747,1,Additional QUnit,ui-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371407
"02.09.25, 15:57:16",49421371412,17408898747,1,Additional QUnit,ui-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371412
"02.09.25, 15:57:16",49421371413,17408898747,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371413
"02.09.25, 15:57:16",49421371420,17408898747,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371420
"02.09.25, 15:57:16",49421371428,17408898747,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371428
"02.09.25, 15:57:16",49421371432,17408898747,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371432
"02.09.25, 15:57:16",49421371475,17408898747,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371475
"02.09.25, 15:57:16",49421371502,17408898747,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371502
"02.09.25, 15:57:16",49421371506,17408898747,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371506
"02.09.25, 15:57:16",49421371508,17408898747,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371508
"02.09.25, 15:57:16",49421371521,17408898747,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371521
"02.09.25, 15:57:16",49421371527,17408898747,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371527
"02.09.25, 15:57:16",49421371554,17408898747,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371554
"02.09.25, 15:57:16",49421371556,17408898747,1,Additional QUnit,ui.editors(1/2)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371556
"02.09.25, 15:57:16",49421371569,17408898747,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371569
"02.09.25, 15:57:16",49421371571,17408898747,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371571
"02.09.25, 15:57:16",49421371581,17408898747,1,Additional QUnit,ui.editors(2/2)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371581
"02.09.25, 15:57:16",49421371586,17408898747,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371586
"02.09.25, 15:57:16",49421371715,17408898747,1,Additional QUnit,ui.htmlEditor-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371715
"02.09.25, 15:57:16",49421371716,17408898747,1,Additional QUnit,ui.htmlEditor-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371716
"02.09.25, 15:57:16",49421371750,17408898747,1,Additional QUnit,ui.grid(1/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371750
"02.09.25, 15:57:16",49421371758,17408898747,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371758
"02.09.25, 15:57:16",49421371767,17408898747,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371767
"02.09.25, 15:57:16",49421371775,17408898747,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371775
"02.09.25, 15:57:16",49421371786,17408898747,1,Additional QUnit,ui.grid(2/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371786
"02.09.25, 15:57:16",49421371795,17408898747,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371795
"02.09.25, 15:57:16",49421371815,17408898747,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371815
"02.09.25, 15:57:16",49421371830,17408898747,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371830
"02.09.25, 15:57:16",49421371835,17408898747,1,Additional QUnit,ui.grid(3/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371835
"02.09.25, 15:57:16",49421371845,17408898747,1,Additional QUnit,ui.grid(4/4)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371845
"02.09.25, 15:57:16",49421371860,17408898747,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371860
"02.09.25, 15:57:16",49421371867,17408898747,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371867
"02.09.25, 15:57:16",49421371870,17408898747,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371870
"02.09.25, 15:57:16",49421371874,17408898747,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371874
"02.09.25, 15:57:16",49421371883,17408898747,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371883
"02.09.25, 15:57:16",49421371893,17408898747,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371893
"02.09.25, 15:57:16",49421371944,17408898747,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371944
"02.09.25, 15:57:16",49421371979,17408898747,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371979
"02.09.25, 15:57:16",49421371999,17408898747,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421371999
"02.09.25, 15:57:16",49421372025,17408898747,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421372025
"02.09.25, 15:57:16",49421372039,17408898747,1,Additional QUnit,viz-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421372039
"02.09.25, 15:57:16",49421372050,17408898747,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421372050
"02.09.25, 15:57:16",49421372064,17408898747,1,Additional QUnit,viz-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421372064
