created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.08.24, 12:12:19",28317737660,10236036874,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317737660
"04.08.24, 12:12:19",28317737750,10236036874,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317737750
"04.08.24, 12:12:19",28317737835,10236036874,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317737835
"04.08.24, 12:12:20",28317737916,10236036874,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317737916
"04.08.24, 12:12:20",28317738002,10236036874,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738002
"04.08.24, 12:12:20",28317738110,10236036874,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738110
"04.08.24, 12:12:21",28317738190,10236036874,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738190
"04.08.24, 12:12:21",28317738278,10236036874,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738278
"04.08.24, 12:12:21",28317738366,10236036874,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738366
"04.08.24, 12:12:22",28317738447,10236036874,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738447
"04.08.24, 12:12:22",28317738550,10236036874,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738550
"04.08.24, 12:12:23",28317738633,10236036874,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738633
"04.08.24, 12:12:23",28317738708,10236036874,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738708
"04.08.24, 12:12:23",28317738794,10236036874,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738794
"04.08.24, 12:12:24",28317738882,10236036874,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738882
"04.08.24, 12:12:24",28317738954,10236036874,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317738954
"04.08.24, 12:12:24",28317739048,10236036874,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739048
"04.08.24, 12:12:25",28317739140,10236036874,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739140
"04.08.24, 12:12:25",28317739223,10236036874,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739223
"04.08.24, 12:12:25",28317739315,10236036874,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739315
"04.08.24, 12:12:26",28317739389,10236036874,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739389
"04.08.24, 12:12:26",28317739555,10236036874,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739555
"04.08.24, 12:12:27",28317739650,10236036874,1,TestCafe tests,filterBuilder,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739650
"04.08.24, 12:12:28",28317739839,10236036874,1,TestCafe tests,filterBuilder - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10236036874/job/28317739839
"04.08.24, 12:05:50",28317626551,10236036876,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10236036876/job/28317626551
"04.08.24, 12:05:49",28317626332,10236036875,1,TS Declarations,check-ts-bundle,grids/cardview/draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/10236036875/job/28317626332
"04.08.24, 12:05:50",28317626651,10236036875,1,TS Declarations,validate-declarations,grids/cardview/draft,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/10236036875/job/28317626651
"04.08.24, 12:05:48",28317626008,10236036884,1,DevExtreme Wrappers Tests,test,grids/cardview/draft,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10236036884/job/28317626008
