date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-04,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,004583333333","0,006365740741"
2024-08-04,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,004178240741","0,005902777778"
2024-08-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,004517746914","0,006365740741"
2024-08-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,004239969136","0,005717592593"
2024-08-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001377314815","0,004448302469","0,006018518519"
2024-08-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,004429012346","0,006076388889"
2024-08-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001342592593","0,004417438272","0,00599537037"
2024-08-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,004050925926","0,005462962963"
2024-08-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,004290123457","0,005902777778"
2024-08-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001377314815","0,004112654321","0,005497685185"
2024-08-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,003414351852","0,004641203704"
2024-08-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001539351852","0,00337962963","0,004305555556"
2024-08-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001574074074","0,003410493827","0,004456018519"
2024-08-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003726851852","0,004124228395","0,004340277778"
2024-08-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,003360339506","0,004444444444"
2024-08-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,003279320988","0,004363425926"
2024-08-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001296296296","0,003275462963","0,004305555556"
2024-08-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001157407407","0,003348765432","0,004571759259"
2024-08-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,003487654321","0,004479166667"
2024-08-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001446759259","0,003364197531","0,004386574074"
2024-08-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,003398919753","0,00443287037"
2024-08-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001354166667","0,003402777778","0,004444444444"
2024-08-04,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,000775462963","0,004783950617","0,00681712963"
2024-08-04,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,000212191358","0,0002662037037"
2024-08-04,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001614583333","0,001689814815"
2024-08-04,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,2,0,0,1,0,"0,003912037037","0,002642746914","0,004016203704"
2024-08-04,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,003466435185","0,003518518519"
2024-08-04,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,003518518519","0,003576388889"
2024-08-04,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001631944444","0,001655092593"
2024-08-04,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-08-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2024-08-04,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,003559027778","0,003587962963"
2024-08-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001626157407","0,001643518519"
2024-08-04,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003431712963","0,003460648148"
2024-08-04,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00162037037","0,001666666667","0,001712962963"
2024-08-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001666666667","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001684027778","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001695601852","0,001759259259"
2024-08-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001747685185","0,001863425926"
2024-08-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001684027778","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001626157407","0,001655092593"
2024-08-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,001689814815","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001637731481","0,001643518519"
2024-08-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001695601852","0,001724537037"
2024-08-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001712962963","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001655092593","0,001701388889"
2024-08-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,001707175926","0,001770833333"
2024-08-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001788194444","0,001979166667"
2024-08-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,001770833333","0,00181712963"
2024-08-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001672453704","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2024-08-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,001753472222","0,001759259259"
2024-08-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2024-08-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001631944444","0,001655092593"
2024-08-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001672453704","0,001747685185"
2024-08-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001695601852","0,001782407407"
2024-08-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,001741898148","0,001840277778"
2024-08-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2024-08-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,001736111111","0,001863425926"
2024-08-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001684027778","0,001701388889"
2024-08-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001666666667","0,001736111111"
2024-08-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001689814815","0,001747685185"
2024-08-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,00171875","0,001793981481"
2024-08-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00162037037","0,001684027778","0,001747685185"
2024-08-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001614583333","0,001631944444"
2024-08-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001614583333","0,001643518519"
2024-08-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001655092593","0,001712962963"
2024-08-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-04,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,001442901235","0,001550925926"
2024-08-04,Lint,TS,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003402777778","0,004510030864","0,005740740741"
2024-08-04,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009143518519","0,001296296296","0,001898148148"
2024-08-04,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001138117284","0,001365740741"
2024-08-04,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,004502314815","0,005115740741"
2024-08-04,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001288580247","0,001875"
2024-08-04,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009143518519","0,0009413580247","0,0009953703704"
2024-08-04,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001273148148","0,00162037037","0,002303240741"
2024-08-04,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01405092593","0,01646990741","0,01778935185",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24217-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24217-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24217-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24217-1933),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24217-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24217-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24217-1933),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24217-1933),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24217-1933),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24217-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24217-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24217-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24217-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24217-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24217-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24217-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24217-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24217-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24217-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24217-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-04,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005208333333","0,0005555555556","0,0006018518519"
2024-08-04,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003333333333","0,003526234568","0,003703703704"
2024-08-04,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004212962963","0,005455246914","0,006284722222"
2024-08-04,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,004047067901","0,004884259259"
2024-08-04,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,003885030864","0,004398148148"
2024-08-04,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,005347222222","0,008344907407"
2024-08-04,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002002314815","0,002229938272","0,002604166667"
2024-08-04,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001678240741","0,002476851852","0,003738425926"
2024-08-04,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002141203704","0,00256558642","0,0028125"
2024-08-04,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002037037037","0,00330632716","0,00556712963"
2024-08-04,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002060185185","0,004583333333","0,0071875"
2024-08-04,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001805555556","0,001975308642","0,002164351852"
2024-08-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002337962963","0,00299382716","0,00412037037"
2024-08-04,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002766203704","0,003668981481","0,005393518519"
2024-08-04,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00181712963","0,002349537037","0,003217592593"
2024-08-04,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002025462963","0,00262345679","0,003657407407"
2024-08-04,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002696759259","0,004583333333","0,0078125"
2024-08-04,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001377314815","0,002021604938","0,003310185185"
2024-08-04,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00212962963","0,002770061728","0,003831018519"
2024-08-04,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002060185185","0,002492283951","0,002997685185"
2024-08-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003599537037","0,005111882716","0,007546296296"
2024-08-04,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002777777778","0,004525462963","0,005868055556"
2024-08-04,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00306712963","0,004409722222","0,006863425926"
2024-08-04,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003090277778","0,005945216049","0,01136574074"
2024-08-04,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001944444444","0,002079475309","0,002303240741"
2024-08-04,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002951388889","0,004548611111","0,007476851852"
2024-08-04,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00193287037","0,002897376543","0,003668981481"
2024-08-04,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001875","0,002021604938","0,00212962963"
2024-08-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002025462963","0,002083333333","0,0021875"
2024-08-04,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003726851852","0,005694444444","0,006898148148"
2024-08-04,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00181712963","0,002118055556","0,002395833333"
2024-08-04,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001944444444","0,002523148148","0,003541666667"
2024-08-04,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003020833333","0,006805555556","0,01415509259"
2024-08-04,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00193287037","0,002067901235","0,002175925926"
2024-08-04,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001666666667","0,002017746914","0,002280092593"
