date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-29,Playgrounds tests,react,2,0,0,0,0,"0,004872685185","0,006574074074","0,008275462963",24,0,1,0,0,"0,00193287037","0,004807407407","0,00869212963"
2024-07-29,Playgrounds tests,vue,2,0,0,0,0,"0,004467592593","0,004490740741","0,004513888889",25,0,0,0,0,"0,001875","0,004208333333","0,006261574074"
2024-07-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,Additional QUnit,Build,2,0,0,0,0,"0,004803240741","0,004820601852","0,004837962963",27,0,2,0,2,0,"0,003850574713","0,008194444444"
2024-07-29,Additional QUnit,Performance,2,0,0,0,0,"0,001631944444","0,001643518519","0,001655092593",27,0,2,0,2,0,"0,001833492976","0,002824074074"
2024-07-29,Additional QUnit,export-chrome,2,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",25,2,0,0,2,"0,001631944444","0,002875943073","0,00505787037"
2024-07-29,Additional QUnit,export-firefox,2,0,0,0,0,"0,002824074074","0,002905092593","0,002986111111",25,2,0,0,2,"0,001875","0,003520661866","0,005474537037"
2024-07-29,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001875","0,001967592593","0,002060185185",25,2,0,0,2,"0,001712962963","0,002204646776","0,003402777778"
2024-07-29,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003078703704","0,003327546296","0,003576388889",24,2,1,0,2,"0,002569444444","0,003563100137","0,006122685185"
2024-07-29,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002673611111","0,003292824074","0,003912037037",25,2,0,0,2,"0,001585648148","0,002385116598","0,00275462963"
2024-07-29,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002013888889","0,002158564815","0,002303240741",25,2,0,0,2,"0,0015625","0,002136059671","0,002546296296"
2024-07-29,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002303240741","0,002384259259","0,002465277778",25,2,0,0,2,"0,001828703704","0,00252186214","0,004247685185"
2024-07-29,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002233796296","0,002488425926","0,002743055556",25,2,0,0,2,"0,001655092593","0,00272548011","0,005196759259"
2024-07-29,Additional QUnit,ui-android6,2,0,0,0,0,"0,002002314815","0,002083333333","0,002164351852",25,2,0,0,2,"0,00130787037","0,00231824417","0,002789351852"
2024-07-29,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002337962963","0,002390046296","0,00244212963",25,2,0,0,2,"0,001655092593","0,002381687243","0,003854166667"
2024-07-29,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,00318287037","0,00322337963","0,003263888889",24,2,1,0,2,"0,001585648148","0,003613254458","0,005787037037"
2024-07-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,003368055556","0,004155092593","0,00494212963",25,2,0,0,2,"0,001435185185","0,003022548011","0,004976851852"
2024-07-29,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,00349537037","0,003512731481","0,003530092593",24,2,1,0,2,"0,001747685185","0,003890603567","0,006956018519"
2024-07-29,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002233796296","0,002309027778","0,002384259259",25,2,0,0,2,"0,001539351852","0,002328960905","0,004189814815"
2024-07-29,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002824074074","0,003640046296","0,004456018519",25,2,0,0,2,"0,001435185185","0,002792352538","0,004594907407"
2024-07-29,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407",24,2,1,0,2,"0,001388888889","0,002349537037","0,003865740741"
2024-07-29,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002407407407","0,002517361111","0,002627314815",24,2,1,0,2,"0,001516203704","0,002445558985","0,003912037037"
2024-07-29,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002974537037","0,003854166667","0,004733796296",25,2,0,0,2,"0,001342592593","0,002558727709","0,003287037037"
2024-07-29,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003634259259","0,00380787037","0,003981481481",24,2,1,0,2,"0,001597222222","0,003914180384","0,00787037037"
2024-07-29,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001956018519","0,002065972222","0,002175925926",25,2,0,0,2,"0,001516203704","0,002416409465","0,004074074074"
2024-07-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,004224537037","0,004513888889","0,004803240741",24,2,1,0,2,"0,001481481481","0,004416152263","0,009699074074"
2024-07-29,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003483796296","0,00359375","0,003703703704",22,5,0,0,2,"0,001701388889","0,003602537723","0,006388888889"
2024-07-29,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002291666667","0,00234375","0,002395833333",25,2,0,0,2,"0,001527777778","0,002489711934","0,003645833333"
2024-07-29,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003726851852","0,003738425926","0,00375",24,2,1,0,2,"0,001423611111","0,003619684499","0,007349537037"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,00494212963","0,005179398148","0,005416666667",24,2,1,0,2,"0,001712962963","0,005637860082","0,01001157407"
2024-07-29,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001724537037","0,001944444444","0,002164351852",24,3,0,0,2,0,"0,002079046639","0,00349537037"
2024-07-29,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,004039351852","0,005943287037","0,007847222222",24,2,1,0,2,"0,001331018519","0,003701560357","0,007696759259"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005555555556","0,006128472222","0,006701388889",24,2,1,0,2,"0,001770833333","0,005745884774","0,01034722222"
2024-07-29,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,0021875","0,002210648148","0,002233796296",25,2,0,0,2,"0,001631944444","0,00215877915","0,0034375"
2024-07-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002199074074","0,002332175926","0,002465277778",24,3,0,0,2,"0,001284722222","0,002743055556","0,004236111111"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003368055556","0,003530092593","0,00369212963",25,2,0,0,2,"0,002013888889","0,003472650892","0,006631944444"
2024-07-29,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002314814815","0,002650462963","0,002986111111",24,2,1,0,2,"0,001412037037","0,002677897805","0,004513888889"
2024-07-29,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001793981481","0,002152777778","0,002511574074",24,3,0,0,2,"0,001435185185","0,002439986283","0,003553240741"
2024-07-29,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003622685185","0,003813657407","0,00400462963",24,2,1,0,2,"0,002337962963","0,003937328532","0,006712962963"
2024-07-29,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002939814815","0,002986111111","0,003032407407",25,2,0,0,2,"0,001550925926","0,002637174211","0,004537037037"
2024-07-29,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001944444444","0,002123842593","0,002303240741",25,2,0,0,2,"0,001400462963","0,002430984225","0,003668981481"
2024-07-29,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001724537037","0,001736111111","0,001747685185",25,2,0,0,2,"0,001284722222","0,001881001372","0,003368055556"
2024-07-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002372685185","0,002569444444","0,002766203704",24,2,1,0,2,"0,001377314815","0,002935528121","0,004791666667"
2024-07-29,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00287037037","0,003090277778","0,003310185185",25,2,0,0,2,"0,001400462963","0,003272033608","0,003923611111"
2024-07-29,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002037037037","0,002453703704","0,00287037037",24,2,1,0,2,"0,001412037037","0,00287808642","0,00474537037"
2024-07-29,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",25,2,0,0,2,"0,001793981481","0,003237740055","0,005798611111"
2024-07-29,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002511574074","0,003657407407","0,004803240741",25,2,0,0,2,"0,001435185185","0,002899091221","0,004988425926"
2024-07-29,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002766203704","0,003072916667","0,00337962963",25,2,0,0,2,"0,001516203704","0,003540380658","0,006180555556"
2024-07-29,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002314814815","0,002563657407","0,0028125",26,0,1,0,2,"0,002071759259","0,002802640604","0,004537037037"
2024-07-29,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002523148148","0,002760416667","0,002997685185",25,2,0,0,2,"0,001435185185","0,002865226337","0,005520833333"
2024-07-29,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003159722222","0,003420138889","0,003680555556",24,2,1,0,2,"0,001539351852","0,003638545953","0,00443287037"
2024-07-29,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002210648148","0,002256944444","0,002303240741",27,0,0,0,2,"0,001956018519","0,002700188615","0,004085648148"
2024-07-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002349537037","0,002708333333","0,00306712963",24,2,1,0,2,"0,001851851852","0,00292909808","0,004930555556"
2024-07-29,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,00306712963","0,003084490741","0,003101851852",25,2,0,0,2,"0,00150462963","0,003169152949","0,005393518519"
2024-07-29,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,00212962963","0,002609953704","0,003090277778",25,2,0,0,2,"0,001759259259","0,002970250343","0,005775462963"
2024-07-29,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003217592593","0,003310185185","0,003402777778",25,2,0,0,2,"0,001585648148","0,003169152949","0,005787037037"
2024-07-29,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003136574074","0,004357638889","0,005578703704",24,2,1,0,2,"0,001423611111","0,003377057613","0,006666666667"
2024-07-29,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002685185185","0,002725694444","0,002766203704",25,2,0,0,2,"0,001331018519","0,002629458162","0,004409722222"
2024-07-29,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002928240741","0,004259259259","0,005590277778",25,2,0,0,2,"0,001851851852","0,003458504801","0,005393518519"
2024-07-29,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002708333333","0,002806712963","0,002905092593",25,2,0,0,2,"0,001296296296","0,002746484911","0,004537037037"
2024-07-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003101851852","0,00353587963","0,003969907407",24,2,1,0,2,"0,001898148148","0,003269032922","0,006435185185"
2024-07-29,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002314814815","0,002563657407","0,0028125",25,2,0,0,2,"0,001284722222","0,002708333333","0,004421296296"
2024-07-29,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,003171296296","0,003483796296","0,003796296296",24,2,1,0,2,"0,001550925926","0,00324116941","0,005648148148"
2024-07-29,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003773148148","0,003981481481","0,004189814815",24,2,1,0,2,"0,001516203704","0,004351851852","0,007488425926"
2024-07-29,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002569444444","0,002702546296","0,002835648148",21,5,1,0,2,"0,001550925926","0,002635888203","0,003958333333"
2024-07-29,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,00349537037","0,003587962963","0,003680555556",24,2,1,0,2,"0,001493055556","0,003765003429","0,0065625"
2024-07-29,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002384259259","0,002690972222","0,002997685185",21,5,1,0,2,"0,001493055556","0,002659465021","0,004386574074"
2024-07-29,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003946759259","0,003952546296","0,003958333333",24,2,1,0,2,"0,001423611111","0,003810013717","0,00693287037"
2024-07-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002453703704","0,003460648148","0,004467592593",22,5,0,0,2,"0,001435185185","0,002593878601","0,00337962963"
2024-07-29,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003194444444","0,003298611111","0,003402777778",21,5,1,0,2,"0,001956018519","0,003538237311","0,005821759259"
2024-07-29,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002719907407","0,002818287037","0,002916666667",22,5,0,0,2,"0,001377314815","0,002689900549","0,0046875"
2024-07-29,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002997685185","0,003211805556","0,003425925926",21,5,1,0,2,"0,001805555556","0,003632115912","0,006238425926"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003854166667","0,003912037037","0,003969907407",25,2,0,0,2,"0,001886574074","0,003942901235","0,007488425926"
2024-07-29,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,00318287037","0,003263888889","0,003344907407",21,5,1,0,2,"0,001574074074","0,003675840192","0,0059375"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,00337962963","0,003998842593","0,004618055556",24,2,1,0,2,"0,001608796296","0,004014489026","0,007349537037"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004039351852","0,004334490741","0,00462962963",24,2,1,0,2,"0,00130787037","0,004008916324","0,004710648148"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003090277778","0,003599537037","0,004108796296",24,2,1,0,2,"0,001377314815","0,003496227709","0,004224537037"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003414351852","0,00537037037","0,007326388889",24,2,1,0,2,"0,001365740741","0,003802297668","0,007141203704"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003680555556","0,005451388889","0,007222222222",25,2,0,0,2,"0,001458333333","0,00356095679","0,004502314815"
2024-07-29,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003900462963","0,004027777778","0,004155092593",24,2,1,0,2,"0,001388888889","0,003476937586","0,004247685185"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003726851852","0,003813657407","0,003900462963",25,2,0,0,2,"0,001597222222","0,003727709191","0,004675925926"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003622685185","0,003969907407","0,00431712963",24,2,1,0,2,"0,001261574074","0,00400462963","0,004826388889"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003368055556","0,003686342593","0,00400462963",24,2,1,0,2,"0,001469907407","0,003645833333","0,004525462963"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003622685185","0,004207175926","0,004791666667",24,2,1,0,2,"0,001342592593","0,003680555556","0,007152777778"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003680555556","0,003940972222","0,004201388889",25,2,0,0,2,"0,001481481481","0,003783007545","0,004618055556"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,004085648148","0,004716435185","0,005347222222",24,2,1,0,2,"0,001493055556","0,00377914952","0,007199074074"
2024-07-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003877314815","0,003888888889","0,003900462963",25,2,0,0,2,"0,0015625","0,003771433471","0,004583333333"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,003078703704","0,003101851852","0,003125",25,2,0,0,2,"0,001342592593","0,002774777092","0,00474537037"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002719907407","0,002824074074","0,002928240741",25,2,0,0,2,"0,001469907407","0,002666752401","0,004375"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002488425926","0,002552083333","0,002615740741",25,2,0,0,2,"0,001516203704","0,002752914952","0,004930555556"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002673611111","0,002760416667","0,002847222222",25,2,0,0,2,"0,001527777778","0,002734053498","0,005393518519"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002534722222","0,002621527778","0,002708333333",25,2,0,0,2,"0,001608796296","0,002913665981","0,004675925926"
2024-07-29,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002523148148","0,002824074074","0,003125",24,2,1,0,2,"0,001712962963","0,002974108368","0,005092592593"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002662037037","0,002673611111","0,002685185185",25,2,0,0,2,"0,001296296296","0,002772633745","0,004918981481"
2024-07-29,Additional QUnit,viz-ios10,2,0,0,0,0,"0,0021875","0,002685185185","0,00318287037",24,2,1,0,2,"0,0015625","0,002925240055","0,004907407407"
2024-07-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002268518519","0,002372685185","0,002476851852",24,2,1,0,2,"0,001574074074","0,002751628944","0,004791666667"
2024-07-29,Additional QUnit,viz-android6,2,0,0,0,0,"0,002708333333","0,002766203704","0,002824074074",25,2,0,0,2,"0,001736111111","0,00302340535","0,00494212963"
2024-07-29,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,3,26,2,0,0,0
2024-07-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,QUnit tests for renovation,Build,2,0,0,0,0,"0,00244212963","0,003697916667","0,004953703704",27,0,1,0,1,0,"0,002782324735","0,004930555556"
2024-07-29,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002835648148","0,002881944444","0,002928240741",25,0,2,0,1,"0,0009606481481","0,002742198217","0,004490740741"
2024-07-29,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002696759259","0,004322916667","0,005949074074",25,0,2,0,1,"0,0009722222222","0,003564386145","0,005949074074"
2024-07-29,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002349537037","0,003194444444","0,004039351852",26,0,1,0,1,"0,0007986111111","0,002429269547","0,004513888889"
2024-07-29,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003229166667","0,005231481481","0,007233796296",24,1,2,0,1,"0,0007986111111","0,003672839506","0,007581018519"
2024-07-29,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002777777778","0,003177083333","0,003576388889",25,0,2,0,1,"0,000787037037","0,003099279835","0,005277777778"
2024-07-29,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,004270833333","0,00578125","0,007291666667",25,0,2,0,1,"0,000787037037","0,004496742112","0,007951388889"
2024-07-29,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002013888889","0,00271412037","0,003414351852",26,0,1,0,1,"0,000787037037","0,002269804527","0,003981481481"
2024-07-29,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004270833333","0,004363425926","0,004456018519",23,2,2,0,1,"0,0007986111111","0,004938700274","0,008958333333"
2024-07-29,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,005173611111","0,005335648148","0,005497685185",25,0,2,0,1,"0,0009490740741","0,006080675583","0,01074074074"
2024-07-29,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003622685185","0,00375","0,003877314815",25,0,2,0,1,"0,0007986111111","0,003632115912","0,00724537037"
2024-07-29,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002905092593","0,004537037037","0,006168981481",25,0,2,0,1,"0,000787037037","0,003377486283","0,004895833333"
2024-07-29,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,00193287037","0,002193287037","0,002453703704",26,0,1,0,1,"0,0009027777778","0,001759259259","0,002638888889"
2024-07-29,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,3,25,1,0,0,0
2024-07-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,0,"0,0000128600823","0,00008101851852"
2024-07-29,Renovation,jest-tests,2,0,0,0,0,"0,0015625","0,00166087963","0,001759259259",24,2,1,0,0,0,"0,001769975995","0,003090277778"
2024-07-29,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,26,0,0,0,0
2024-07-29,Styles tests,Tests,2,0,0,0,0,"0,001134259259","0,001203703704","0,001273148148",26,0,1,0,0,0,"0,001224279835","0,001956018519"
2024-07-29,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,26,0,0,0,0
2024-07-29,TestCafe tests,build,2,0,0,0,0,"0,004756944444","0,00615162037","0,007546296296",33,0,2,0,8,0,"0,004574074074","0,008032407407"
2024-07-29,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006354166667","0,006950231481","0,007546296296",32,0,1,0,8,"0,001597222222","0,007094205948","0,01333333333"
2024-07-29,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,007303240741","0,009189814815","0,01107638889",32,0,1,0,8,"0,001793981481","0,008278268799","0,01313657407"
2024-07-29,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,00625","0,006684027778","0,007118055556",31,0,2,0,8,"0,002696759259","0,007013538159","0,008576388889"
2024-07-29,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006666666667","0,007239583333","0,0078125",32,0,1,0,8,"0,001805555556","0,007985760382","0,01335648148"
2024-07-29,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006076388889","0,006846064815","0,007615740741",32,0,1,0,8,"0,001516203704","0,006776795735","0,01368055556"
2024-07-29,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008206018519","0,009716435185","0,01122685185",31,1,1,0,8,"0,001689814815","0,007578563412","0,01459490741"
2024-07-29,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007060185185","0,007847222222","0,008634259259",32,0,1,0,8,"0,001793981481","0,008291596521","0,01510416667"
2024-07-29,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,008113425926","0,01118055556","0,01424768519",31,0,2,0,8,"0,001944444444","0,007743757015","0,01328703704"
2024-07-29,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,006921296296","0,008784722222","0,01064814815",32,0,1,0,8,"0,001643518519","0,007636784512","0,01479166667"
2024-07-29,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,008113425926","0,008506944444","0,008900462963",31,0,2,0,8,"0,002743055556","0,008375070146","0,01396990741"
2024-07-29,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007627314815","0,00953125","0,01143518519",31,0,2,0,8,"0,001759259259","0,008280373176","0,01369212963"
2024-07-29,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007638888889","0,008049768519","0,008460648148",31,0,2,0,8,"0,002766203704","0,00896815376","0,01512731481"
2024-07-29,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,007824074074","0,009565972222","0,01130787037",32,0,1,0,8,"0,002731481481","0,007455106622","0,01427083333"
2024-07-29,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,008078703704","0,009265046296","0,01045138889",32,0,1,0,8,"0,001712962963","0,00795770202","0,01319444444"
2024-07-29,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006643518519","0,008923611111","0,0112037037",31,0,2,0,8,"0,002731481481","0,008867845118","0,01415509259"
2024-07-29,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,007071759259","0,007511574074","0,007951388889",32,0,1,0,8,"0,001631944444","0,008128858025","0,01373842593"
2024-07-29,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007962962963","0,009600694444","0,01123842593",32,0,1,0,8,"0,001608796296","0,008540965208","0,01344907407"
2024-07-29,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,007777777778","0,008130787037","0,008483796296",32,0,1,0,8,"0,001585648148","0,008067831089","0,0141087963"
2024-07-29,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,008032407407","0,008096064815","0,008159722222",31,1,1,0,8,"0,002013888889","0,006929363075","0,01388888889"
2024-07-29,TestCafe tests,common,2,0,0,0,0,"0,004074074074","0,004369212963","0,004664351852",32,0,1,0,8,"0,001724537037","0,004362373737","0,008553240741"
2024-07-29,TestCafe tests,common - material,2,0,0,0,0,"0,004814814815","0,006545138889","0,008275462963",32,0,1,0,8,"0,001597222222","0,004406916386","0,008541666667"
2024-07-29,TestCafe tests,common - fluent,2,0,0,0,0,"0,004722222222","0,004768518519","0,004814814815",32,0,1,0,8,"0,001712962963","0,005071548822","0,008310185185"
2024-07-29,TestCafe tests,treeList,2,0,0,0,0,"0,005729166667","0,006215277778","0,006701388889",32,0,1,0,8,"0,001631944444","0,005658319304","0,008263888889"
2024-07-29,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01270833333","0,01635416667","0,02",27,4,2,0,8,"0,001712962963","0,0113082211","0,02079861111"
2024-07-29,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01247685185","0,01284722222","0,01321759259",24,7,2,0,8,"0,001597222222","0,01112654321","0,02163194444"
2024-07-29,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005960648148","0,007881944444","0,009803240741",32,0,1,0,8,"0,001712962963","0,005418069585","0,009664351852"
2024-07-29,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005729166667","0,007413194444","0,009097222222",32,0,1,0,8,"0,001678240741","0,005165895062","0,008761574074"
2024-07-29,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,004953703704","0,006938657407","0,008923611111",32,0,1,0,8,"0,001805555556","0,004986321549","0,005949074074"
2024-07-29,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,008530092593","0,01169560185","0,01486111111",30,1,2,0,8,"0,0015625","0,007403900112","0,01078703704"
