created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.24, 11:34:16",28044938817,10143410576,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044938817
"29.07.24, 11:34:16",28044939073,10143410576,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044939073
"29.07.24, 11:34:17",28044939397,10143410576,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044939397
"29.07.24, 11:34:17",28044939718,10143410576,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044939718
"29.07.24, 11:34:18",28044940130,10143410576,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044940130
"29.07.24, 11:34:18",28044940585,10143410576,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044940585
"29.07.24, 11:34:19",28044940839,10143410576,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044940839
"29.07.24, 11:34:19",28044941152,10143410576,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044941152
"29.07.24, 11:34:20",28044941574,10143410576,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044941574
"29.07.24, 11:34:20",28044942010,10143410576,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044942010
"29.07.24, 11:34:21",28044942251,10143410576,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044942251
"29.07.24, 11:34:21",28044942523,10143410576,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044942523
"29.07.24, 11:34:22",28044942886,10143410576,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044942886
"29.07.24, 11:34:22",28044943282,10143410576,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044943282
"29.07.24, 11:34:23",28044943541,10143410576,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044943541
"29.07.24, 11:34:23",28044943816,10143410576,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044943816
"29.07.24, 11:34:23",28044944176,10143410576,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044944176
"29.07.24, 11:34:24",28044944437,10143410576,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044944437
"29.07.24, 11:34:24",28044944702,10143410576,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/scheduler_overflow/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10143410576/job/28044944702
"29.07.24, 11:28:16",28044683722,10143401026,1,Demos Visual Tests,Build devextreme,fix/scheduler_overflow/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10143401026/job/28044683722
"29.07.24, 11:29:10",28044722217,10143401026,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401026/job/28044722217
"29.07.24, 11:21:31",28044409840,10143245883,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044409840
"29.07.24, 11:21:32",28044410095,10143245883,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044410095
"29.07.24, 11:21:32",28044410392,10143245883,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044410392
"29.07.24, 11:21:32",28044410670,10143245883,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044410670
"29.07.24, 11:21:33",28044410924,10143245883,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044410924
"29.07.24, 11:21:33",28044411181,10143245883,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044411181
"29.07.24, 11:21:33",28044411447,10143245883,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044411447
"29.07.24, 11:21:34",28044411683,10143245883,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245883/job/28044411683
"29.07.24, 10:53:57",28043240517,10142864131,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043240517
"29.07.24, 10:53:58",28043240889,10142864131,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043240889
"29.07.24, 10:53:58",28043241173,10142864131,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043241173
"29.07.24, 10:53:58",28043241393,10142864131,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043241393
"29.07.24, 10:53:59",28043241671,10142864131,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043241671
"29.07.24, 10:53:59",28043241973,10142864131,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043241973
"29.07.24, 10:54:00",28043242246,10142864131,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043242246
"29.07.24, 10:54:00",28043242519,10142864131,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864131/job/28043242519
"29.07.24, 09:29:07",28039529358,10141643105,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039529358
"29.07.24, 09:29:08",28039529737,10141643105,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039529737
"29.07.24, 09:29:08",28039530044,10141643105,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039530044
"29.07.24, 09:29:08",28039530277,10141643105,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039530277
"29.07.24, 09:29:09",28039530524,10141643105,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039530524
"29.07.24, 09:29:09",28039530758,10141643105,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039530758
"29.07.24, 09:29:09",28039531050,10141643105,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039531050
"29.07.24, 09:29:10",28039531385,10141643105,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28039531385
"29.07.24, 09:55:34",28040700925,10141643105,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040700925
"29.07.24, 09:55:35",28040701210,10141643105,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040701210
"29.07.24, 09:55:35",28040701488,10141643105,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040701488
"29.07.24, 09:55:35",28040701739,10141643105,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040701739
"29.07.24, 09:55:36",28040702001,10141643105,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040702001
"29.07.24, 09:55:36",28040702241,10141643105,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040702241
"29.07.24, 09:55:36",28040702472,10141643105,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040702472
"29.07.24, 09:55:37",28040702729,10141643105,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643105/job/28040702729
"29.07.24, 11:29:21",28044729065,10143410581,1,Demos Frameworks,Build DevExtreme,fix/scheduler_overflow/24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10143410581/job/28044729065
"29.07.24, 11:34:49",28044961675,10143410581,1,Demos Frameworks,Build Demos,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410581/job/28044961675
"29.07.24, 11:34:49",28044961928,10143410581,1,Demos Frameworks,${{ matrix.name }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410581/job/28044961928
"29.07.24, 11:34:50",28044962365,10143410581,1,Demos Frameworks,${{ matrix.name }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410581/job/28044962365
"29.07.24, 11:34:50",28044962721,10143410581,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410581/job/28044962721
"29.07.24, 11:28:16",28044683964,10143401007,1,Demos Frameworks,Build DevExtreme,fix/scheduler_overflow/24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10143401007/job/28044683964
"29.07.24, 11:29:19",28044728065,10143401007,1,Demos Frameworks,Build Demos,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401007/job/28044728065
"29.07.24, 11:29:20",28044728355,10143401007,1,Demos Frameworks,${{ matrix.name }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401007/job/28044728355
"29.07.24, 11:29:20",28044728558,10143401007,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401007/job/28044728558
"29.07.24, 11:29:21",28044728766,10143401007,1,Demos Frameworks,${{ matrix.name }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401007/job/28044728766
"29.07.24, 09:53:57",28040630350,10141861864,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141861864/job/28040630350
"29.07.24, 09:53:58",28040630934,10141861864,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141861864/job/28040630934
"29.07.24, 07:47:27",28034995955,10140089037,1,Demos Frameworks,Lint code base (excluding demos),Pager_24_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/10140089037/job/28034995955
"29.07.24, 07:47:27",28034996221,10140089037,1,Demos Frameworks,Build Demos,Pager_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10140089037/job/28034996221
"29.07.24, 07:49:43",28035082425,10140089037,1,Demos Frameworks,${{ matrix.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10140089037/job/28035082425
"29.07.24, 07:49:45",28035083620,10140089037,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10140089037/job/28035083620
"29.07.24, 07:32:05",28034416702,10139784062,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139784062/job/28034416702
"29.07.24, 07:32:06",28034417204,10139784062,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139784062/job/28034417204
"29.07.24, 04:26:34",28029237773,10137940539,1,Demos Frameworks,Check generated demos (1/5),T1228720_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10137940539/job/28029237773
"29.07.24, 04:26:35",28029237905,10137940539,1,Demos Frameworks,Check generated demos (2/5),T1228720_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10137940539/job/28029237905
"29.07.24, 04:26:35",28029238015,10137940539,1,Demos Frameworks,Check generated demos (3/5),T1228720_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10137940539/job/28029238015
"29.07.24, 04:26:36",28029238360,10137940539,1,Demos Frameworks,Check generated demos (4/5),T1228720_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10137940539/job/28029238360
"29.07.24, 04:26:37",28029238617,10137940539,1,Demos Frameworks,Check generated demos (5/5),T1228720_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10137940539/job/28029238617
"29.07.24, 11:29:09",28044721299,10143410575,1,Lint,JS,fix/scheduler_overflow/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10143410575/job/28044721299
"29.07.24, 11:29:10",28044722065,10143410575,1,Lint,TS,fix/scheduler_overflow/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10143410575/job/28044722065
"29.07.24, 11:34:51",28044963051,10143410575,1,Lint,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410575/job/28044963051
"29.07.24, 11:28:16",28044683606,10143401012,1,Lint,component_exports,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044683606
"29.07.24, 11:28:17",28044684220,10143401012,1,Lint,CSS,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044684220
"29.07.24, 11:28:17",28044684426,10143401012,1,Lint,JS,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044684426
"29.07.24, 11:28:17",28044684672,10143401012,1,Lint,pnpm_lock,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044684672
"29.07.24, 11:28:18",28044684908,10143401012,1,Lint,Renovation,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044684908
"29.07.24, 11:28:18",28044685133,10143401012,1,Lint,texts,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044685133
"29.07.24, 11:28:18",28044685343,10143401012,1,Lint,wrappers,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044685343
"29.07.24, 11:28:19",28044685578,10143401012,1,Lint,TS,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044685578
"29.07.24, 11:29:06",28044719333,10143401012,1,Lint,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401012/job/28044719333
"29.07.24, 11:28:15",28044683143,10143401024,1,Paths length check,checks,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401024/job/28044683143
"29.07.24, 11:29:05",28044718344,10143401024,1,Paths length check,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401024/job/28044718344
"29.07.24, 11:29:07",28044719937,10143410570,1,Playgrounds tests,build,fix/scheduler_overflow/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10143410570/job/28044719937
"29.07.24, 11:34:50",28044962235,10143410570,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410570/job/28044962235
"29.07.24, 11:28:15",28044683390,10143401027,1,Playgrounds tests,build,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401027/job/28044683390
"29.07.24, 11:29:05",28044718408,10143401027,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401027/job/28044718408
"29.07.24, 07:43:27",28034844650,10140089042,1,Playgrounds tests,angular,Pager_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10140089042/job/28034844650
"29.07.24, 07:43:28",28034844856,10140089042,1,Playgrounds tests,react,Pager_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10140089042/job/28034844856
"29.07.24, 14:29:47",28053944192,10146072476,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053944192
"29.07.24, 14:30:03",28053960142,10146072476,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053960142
"29.07.24, 14:30:04",28053961065,10146072476,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053961065
"29.07.24, 14:30:05",28053961868,10146072476,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053961868
"29.07.24, 14:30:06",28053962248,10146072476,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053962248
"29.07.24, 14:30:06",28053962663,10146072476,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053962663
"29.07.24, 14:30:06",28053963088,10146072476,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053963088
"29.07.24, 14:30:07",28053964035,10146072476,1,Additional QUnit,ui.grid(2/2)-android6,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28053964035
"29.07.24, 18:21:49",28065144961,10146072476,2,Additional QUnit,ui.grid(2/2)-firefox,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065144961
"29.07.24, 18:21:58",28065151887,10146072476,2,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065151887
