created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.03.24, 21:57:05",23283769496,8501136772,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769496
"31.03.24, 21:57:05",23283769531,8501136772,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769531
"31.03.24, 21:57:06",23283769587,8501136772,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769587
"31.03.24, 21:57:06",23283769635,8501136772,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769635
"31.03.24, 21:57:06",23283769661,8501136772,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769661
"31.03.24, 21:57:07",23283769687,8501136772,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769687
"31.03.24, 21:57:07",23283769714,8501136772,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769714
"31.03.24, 21:57:07",23283769737,8501136772,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769737
"31.03.24, 21:57:08",23283769766,8501136772,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769766
"31.03.24, 21:57:08",23283769794,8501136772,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769794
"31.03.24, 21:57:08",23283769823,8501136772,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769823
"31.03.24, 21:57:09",23283769843,8501136772,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769843
"31.03.24, 21:57:09",23283769867,8501136772,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769867
"31.03.24, 21:57:09",23283769888,8501136772,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501136772/job/23283769888
"31.03.24, 21:18:26",23283425699,8500965159,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1splitter_depts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8500965159/job/23283425699
"31.03.24, 15:50:21",23279963349,8499282917,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963349
"31.03.24, 15:50:21",23279963419,8499282917,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963419
"31.03.24, 15:50:22",23279963548,8499282917,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963548
"31.03.24, 15:50:22",23279963611,8499282917,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963611
"31.03.24, 15:50:23",23279963654,8499282917,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963654
"31.03.24, 15:50:23",23279963698,8499282917,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963698
"31.03.24, 15:50:23",23279963729,8499282917,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963729
"31.03.24, 15:50:23",23279963758,8499282917,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963758
"31.03.24, 15:50:24",23279963802,8499282917,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963802
"31.03.24, 15:50:24",23279963835,8499282917,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963835
"31.03.24, 15:50:24",23279963858,8499282917,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963858
"31.03.24, 15:50:25",23279963894,8499282917,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963894
"31.03.24, 15:50:25",23279963930,8499282917,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963930
"31.03.24, 15:50:25",23279963973,8499282917,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279963973
"31.03.24, 15:50:26",23279964028,8499282917,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964028
"31.03.24, 15:50:26",23279964067,8499282917,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964067
"31.03.24, 15:50:27",23279964102,8499282917,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964102
"31.03.24, 15:50:27",23279964144,8499282917,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964144
"31.03.24, 15:50:27",23279964179,8499282917,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964179
"31.03.24, 15:50:28",23279964224,8499282917,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964224
"31.03.24, 15:50:28",23279964263,8499282917,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964263
"31.03.24, 15:50:28",23279964301,8499282917,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964301
"31.03.24, 15:50:28",23279964348,8499282917,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964348
"31.03.24, 15:50:29",23279964404,8499282917,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499282917/job/23279964404
"31.03.24, 13:11:25",23278178877,8498420656,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278178877
"31.03.24, 13:11:26",23278178940,8498420656,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278178940
"31.03.24, 13:11:27",23278179098,8498420656,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179098
"31.03.24, 13:11:27",23278179149,8498420656,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179149
"31.03.24, 13:11:27",23278179193,8498420656,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179193
"31.03.24, 13:11:28",23278179234,8498420656,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179234
"31.03.24, 13:11:28",23278179288,8498420656,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179288
"31.03.24, 13:11:28",23278179330,8498420656,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179330
"31.03.24, 13:11:29",23278179369,8498420656,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179369
"31.03.24, 13:11:29",23278179414,8498420656,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179414
"31.03.24, 13:11:29",23278179461,8498420656,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179461
"31.03.24, 13:11:30",23278179505,8498420656,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179505
"31.03.24, 13:11:30",23278179550,8498420656,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179550
"31.03.24, 13:11:30",23278179610,8498420656,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179610
"31.03.24, 13:11:31",23278179656,8498420656,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179656
"31.03.24, 13:11:31",23278179703,8498420656,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179703
"31.03.24, 13:11:31",23278179767,8498420656,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179767
"31.03.24, 13:11:31",23278179822,8498420656,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179822
"31.03.24, 13:11:32",23278179880,8498420656,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179880
"31.03.24, 13:11:32",23278179951,8498420656,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278179951
"31.03.24, 13:11:32",23278180015,8498420656,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278180015
"31.03.24, 13:11:33",23278180087,8498420656,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278180087
"31.03.24, 13:11:33",23278180130,8498420656,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278180130
"31.03.24, 13:11:33",23278180194,8498420656,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420656/job/23278180194
"31.03.24, 12:25:59",23277557528,8498149458,1,Demos Visual Tests,Build devextreme,renovate/major-jest-monorepo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8498149458/job/23277557528
"31.03.24, 22:02:02",23283818595,8501110683,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501110683/job/23283818595
"31.03.24, 22:02:03",23283818884,8501110683,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501110683/job/23283818884
"31.03.24, 22:02:03",23283819001,8501110683,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501110683/job/23283819001
"31.03.24, 22:02:04",23283819321,8501110683,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8501110683/job/23283819321
"31.03.24, 15:55:18",23280008676,8499256549,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280008676
"31.03.24, 15:55:18",23280008720,8499256549,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280008720
"31.03.24, 15:55:19",23280008760,8499256549,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280008760
"31.03.24, 15:55:21",23280008971,8499256549,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280008971
"31.03.24, 15:55:21",23280009056,8499256549,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280009056
"31.03.24, 15:55:22",23280009166,8499256549,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280009166
"31.03.24, 15:55:23",23280009257,8499256549,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256549/job/23280009257
"31.03.24, 13:08:25",23278136167,8498322434,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498322434/job/23278136167
"31.03.24, 13:08:26",23278136231,8498322434,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498322434/job/23278136231
"31.03.24, 13:08:26",23278136305,8498322434,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498322434/job/23278136305
"31.03.24, 13:08:30",23278137280,8498322434,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498322434/job/23278137280
"31.03.24, 12:26:01",23277557807,8498149469,1,Demos Frameworks,Build DevExtreme,renovate/major-jest-monorepo,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8498149469/job/23277557807
"31.03.24, 12:26:00",23277557613,8498149466,1,DevExtreme package tests,build,renovate/major-jest-monorepo,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8498149466/job/23277557613
"31.03.24, 21:51:49",23283729073,8501132377,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8501132377/job/23283729073
"31.03.24, 21:51:50",23283729212,8501132377,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8501132377/job/23283729212
"31.03.24, 15:44:34",23279906693,8499277498,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8499277498/job/23279906693
"31.03.24, 15:44:36",23279907182,8499277498,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8499277498/job/23279907182
"31.03.24, 12:56:38",23277971120,8498356698,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8498356698/job/23277971120
"31.03.24, 12:56:38",23277971201,8498356698,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8498356698/job/23277971201
"31.03.24, 12:25:59",23277557526,8498149468,1,Lint,CSS,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277557526
"31.03.24, 12:26:01",23277557828,8498149468,1,Lint,JS,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277557828
"31.03.24, 12:26:01",23277557956,8498149468,1,Lint,package_lock,renovate/major-jest-monorepo,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277557956
"31.03.24, 12:26:02",23277558113,8498149468,1,Lint,texts,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277558113
"31.03.24, 12:26:03",23277558287,8498149468,1,Lint,Renovation,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277558287
"31.03.24, 12:26:03",23277558344,8498149468,1,Lint,TS,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277558344
"31.03.24, 12:26:04",23277558420,8498149468,1,Lint,component_exports,renovate/major-jest-monorepo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277558420
"31.03.24, 12:26:04",23277558503,8498149468,1,Lint,wrappers,renovate/major-jest-monorepo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8498149468/job/23277558503
"31.03.24, 12:52:03",23277902464,8498322435,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8498322435/job/23277902464
"31.03.24, 12:26:01",23277557830,8498149479,1,Playgrounds tests,build,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149479/job/23277557830
"31.03.24, 21:27:24",23283508236,8500987847,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Scheduler_run_qunit_tests_in_shadow_dom_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8500987847/job/23283508236
"31.03.24, 21:27:26",23283508626,8500987847,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Scheduler_run_qunit_tests_in_shadow_dom_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8500987847/job/23283508626
"31.03.24, 21:27:28",23283508951,8500987847,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,Scheduler_run_qunit_tests_in_shadow_dom_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8500987847/job/23283508951
"31.03.24, 12:26:00",23277557622,8498149473,1,Additional QUnit,Build,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149473/job/23277557622
"31.03.24, 12:25:59",23277557442,8498149474,1,QUnit tests for renovation,Build,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149474/job/23277557442
"31.03.24, 12:26:00",23277557704,8498149457,1,Renovation,jest-tests,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149457/job/23277557704
"31.03.24, 12:25:59",23277557450,8498149471,1,Styles tests,Tests,renovate/major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8498149471/job/23277557450
"31.03.24, 21:23:40",23283474074,8500987848,1,TestCafe tests,accessibility - material (6/7),Scheduler_run_qunit_tests_in_shadow_dom_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8500987848/job/23283474074
"31.03.24, 21:23:40",23283474135,8500987848,1,TestCafe tests,accessibility - material (7/7),Scheduler_run_qunit_tests_in_shadow_dom_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8500987848/job/23283474135
"31.03.24, 15:51:54",23279977978,8499277508,1,TestCafe tests,treeList,renovate/pin-dependencies,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8499277508/job/23279977978
"31.03.24, 15:47:09",23279932364,8499256547,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8499256547/job/23279932364
"31.03.24, 13:21:11",23278315470,8498420654,1,TestCafe tests,pivotGrid - fluent,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498420654/job/23278315470
"31.03.24, 13:17:22",23278264308,8498410371,1,TestCafe tests,dataGrid (2/2),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498410371/job/23278264308
"31.03.24, 18:09:54",23281468004,8498410371,2,TestCafe tests,dataGrid (2/2),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498410371/job/23281468004
"31.03.24, 13:01:21",23278031583,8498356747,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8498356747/job/23278031583
