date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-31,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003171296296","0,003294753086","0,003483796296",13,0,0,0,0,"0,003159722222","0,003245192308","0,003333333333"
2024-03-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,006018518519","0,00606867284","0,006111111111",13,0,0,0,0,"0,0009375","0,001101317664","0,00130787037"
2024-03-31,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003090277778","0,003225308642","0,003310185185",13,0,0,0,0,"0,003043981481","0,00317485755","0,003645833333"
2024-03-31,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003136574074","0,003217592593","0,003287037037",13,0,0,0,0,"0,003078703704","0,003254095442","0,003761574074"
2024-03-31,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,004872685185","0,005115740741","0,005277777778",13,0,0,0,0,"0,0009722222222","0,001085292023","0,001296296296"
2024-03-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,004953703704","0,005077160494","0,005300925926",13,0,0,0,0,"0,0009722222222","0,001140491453","0,001805555556"
2024-03-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,004837962963","0,005088734568","0,005324074074",13,0,0,0,0,"0,0009606481481","0,001066595442","0,001319444444"
2024-03-31,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,005462962963","0,005532407407","0,005590277778",13,0,0,0,0,"0,0009490740741","0,001090633903","0,001319444444"
2024-03-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005231481481","0,005432098765","0,005671296296",13,0,0,0,0,"0,0009606481481","0,001120014245","0,001585648148"
2024-03-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005162037037","0,005428240741","0,005659722222",13,0,0,0,0,"0,0009606481481","0,001112891738","0,00162037037"
2024-03-31,Demos Frameworks,testcafe-react(4/4)-generic.light,0,3,0,0,0,"0,006041666667","0,006180555556","0,006261574074",13,0,0,0,0,"0,0009375","0,001112001425","0,00150462963"
2024-03-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,3,0,0,0,"0,006736111111","0,007141203704","0,007418981481",13,0,0,0,0,"0,0009606481481","0,001165420228","0,001527777778"
2024-03-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,3,0,0,0,"0,00599537037","0,006134259259","0,006261574074",13,0,0,0,0,"0,0009606481481","0,001106659544","0,0015625"
2024-03-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,008900462963","0,009170524691","0,00931712963",13,0,0,0,0,"0,0009606481481","0,001119123932","0,001400462963"
2024-03-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,008703703704","0,008973765432","0,009282407407",13,0,0,0,0,"0,0009722222222","0,001095975783","0,001469907407"
2024-03-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,1,0,0,0,"0,009039351852","0,009513888889","0,01001157407",13,0,0,0,0,"0,0009837962963","0,00109241453","0,001215277778"
2024-03-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,01168981481","0,01221064815","0,01290509259",13,0,0,0,0,"0,0009375","0,001073717949","0,001319444444"
2024-03-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,01053240741","0,01082175926","0,01126157407",13,0,0,0,0,"0,0009606481481","0,00109775641","0,001435185185"
2024-03-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,01121527778","0,01137345679","0,01152777778",13,0,0,0,0,"0,0009606481481","0,001076388889","0,001400462963"
2024-03-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,008148148148","0,008229166667","0,008368055556",13,0,0,0,0,"0,0009722222222","0,001122685185","0,001400462963"
2024-03-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,007916666667","0,008360339506","0,008611111111",13,0,0,0,0,"0,0009490740741","0,001082621083","0,001319444444"
2024-03-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008217592593","0,008356481481","0,0084375",13,0,0,0,0,"0,0009259259259","0,001083511396","0,001296296296"
2024-03-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009224537037","0,009494598765","0,009965277778",13,0,0,0,0,"0,0009606481481","0,001087962963","0,00130787037"
2024-03-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,2,0,0,0,"0,008773148148","0,009039351852","0,009363425926",13,0,0,0,0,"0,0009606481481","0,001151175214","0,001458333333"
2024-03-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,008854166667","0,009209104938","0,009594907407",13,0,0,0,0,"0,0009722222222","0,001079950142","0,00130787037"
2024-03-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01180555556","0,01250385802","0,01299768519",13,0,0,0,0,"0,0009606481481","0,001060363248","0,001238425926"
2024-03-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01195601852","0,01221450617","0,01247685185",13,0,0,0,0,"0,0009490740741","0,001101317664","0,00130787037"
2024-03-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01233796296","0,01255015432","0,01277777778",13,0,0,0,0,"0,0009837962963","0,001118233618","0,001215277778"
2024-03-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01274305556","0,01310570988","0,01363425926",13,0,0,0,0,"0,0009490740741","0,001076388889","0,001284722222"
2024-03-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01211805556","0,01234567901","0,01247685185",13,0,0,0,0,"0,0009837962963","0,001117343305","0,001493055556"
2024-03-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01226851852","0,01228780864","0,01231481481",13,0,0,0,0,"0,0009606481481","0,00113960114","0,001388888889"
2024-03-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01590277778","0,01597222222","0,01603009259",13,0,0,0,0,"0,0009722222222","0,001162749288","0,001458333333"
2024-03-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01471064815","0,0149537037","0,01537037037",13,0,0,0,0,"0,0009722222222","0,001176994302","0,001793981481"
2024-03-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01439814815","0,0146257716","0,01484953704",13,0,0,0,0,"0,0009606481481","0,001110220798","0,001273148148"
2024-03-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01149305556","0,01162808642","0,01173611111",13,0,0,0,0,"0,0009490740741","0,001176994302","0,001944444444"
2024-03-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01140046296","0,01146604938","0,01159722222",13,0,0,0,0,"0,0009606481481","0,001214387464","0,001724537037"
2024-03-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01130787037","0,01169753086","0,01243055556",13,0,0,0,0,"0,0009722222222","0,001051460114","0,001215277778"
2024-03-31,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-03-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-31,DevExtreme package tests,build,3,0,0,0,0,"0,005752314815","0,008298611111","0,01159722222",13,1,0,0,0,"0,001180555556","0,004689153439","0,01118055556"
2024-03-31,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001145833333","0,001558641975","0,002199074074",13,0,0,1,0,"0,001134259259","0,001702215608","0,002465277778"
2024-03-31,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0
2024-03-31,Lint,component_exports,3,0,0,0,0,"0,002407407407","0,00262345679","0,002928240741",10,4,0,0,0,"0,0009259259259","0,001808862434","0,005416666667"
2024-03-31,Lint,CSS,3,0,0,0,0,"0,002569444444","0,002962962963","0,003611111111",13,1,0,0,0,"0,0008912037037","0,002262731481","0,00525462963"
2024-03-31,Lint,JS,3,0,0,0,0,"0,006354166667","0,008630401235","0,009907407407",13,1,0,0,0,"0,0008912037037","0,007194113757","0,01293981481"
2024-03-31,Lint,package_lock,3,0,0,0,0,"0,001435185185","0,001824845679","0,00244212963",10,4,0,0,0,"0,0002893518519","0,001814649471","0,003125"
2024-03-31,Lint,Renovation,3,0,0,0,0,"0,002974537037","0,00319058642","0,003344907407",13,1,0,0,0,"0,0008912037037","0,002586805556","0,006354166667"
2024-03-31,Lint,texts,3,0,0,0,0,"0,002303240741","0,002615740741","0,002847222222",13,1,0,0,0,"0,0009027777778","0,00214781746","0,005324074074"
2024-03-31,Lint,wrappers,3,0,0,0,0,"0,002766203704","0,0028125","0,002893518519",13,1,0,0,0,"0,0008680555556","0,002409060847","0,005775462963"
2024-03-31,Lint,TS,3,0,0,0,0,"0,009548611111","0,01179398148","0,015625",13,1,0,0,0,"0,0009490740741","0,01077546296","0,0184837963"
2024-03-31,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0
2024-03-31,Paths length check,checks,3,0,0,0,0,"0,0002314814815","0,0002507716049","0,0002893518519",14,0,0,0,0,"0,0005671296296","0,0007432208995","0,001122685185"
2024-03-31,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0
2024-03-31,Playgrounds tests,build,2,1,0,0,0,"0,00587962963","0,007511574074","0,01042824074",13,1,0,0,0,"0,0009259259259","0,005838293651","0,008078703704"
2024-03-31,Playgrounds tests,angular,2,0,0,0,0,"0,003449074074","0,005127314815","0,006805555556",13,0,0,0,0,"0,003414351852","0,005354344729","0,007094907407"
2024-03-31,Playgrounds tests,react,2,0,0,0,0,"0,00224537037","0,002719907407","0,003194444444",13,0,0,0,0,"0,001377314815","0,00233974359","0,003460648148"
2024-03-31,Playgrounds tests,vue,2,0,0,0,0,"0,001608796296","0,002436342593","0,003263888889",13,0,0,0,0,"0,00150462963","0,002318376068","0,0034375"
2024-03-31,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-31,Additional QUnit,Build,3,0,0,0,0,"0,004502314815","0,005335648148","0,006631944444",13,1,0,0,0,"0,0009143518519","0,004775132275","0,008842592593"
2024-03-31,Additional QUnit,export-firefox,3,0,0,0,0,"0,002800925926","0,00300154321","0,003263888889",13,0,0,0,0,"0,003020833333","0,003801638177","0,005324074074"
2024-03-31,Additional QUnit,export-chrome,3,0,0,0,0,"0,002523148148","0,002758487654","0,003194444444",13,0,0,0,0,"0,002418981481","0,003572827635","0,004907407407"
2024-03-31,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003125","0,003699845679","0,004502314815",13,0,0,0,0,"0,003113425926","0,004479166667","0,006377314815"
2024-03-31,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001944444444","0,002527006173","0,003275462963",13,0,0,0,0,"0,00181712963","0,002562321937","0,003935185185"
2024-03-31,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,001886574074","0,002141203704","0,002453703704",13,0,0,0,0,"0,001875","0,00312232906","0,004386574074"
2024-03-31,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002395833333","0,003321759259","0,004363425926",13,0,0,0,0,"0,002361111111","0,003677884615","0,005266203704"
2024-03-31,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,002013888889","0,002743055556","0,003888888889",13,0,0,0,0,"0,001979166667","0,002863247863","0,004189814815"
2024-03-31,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002349537037","0,003638117284","0,004409722222",13,0,0,0,0,"0,002175925926","0,002894408832","0,004247685185"
2024-03-31,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,003020833333","0,003533950617","0,004456018519",13,0,0,0,0,"0,002951388889","0,00468482906","0,006319444444"
2024-03-31,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001921296296","0,002646604938","0,004039351852",13,0,0,0,0,"0,001909722222","0,00297008547","0,00431712963"
2024-03-31,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002106481481","0,002839506173","0,003981481481",13,0,0,0,0,"0,001921296296","0,002386039886","0,003414351852"
2024-03-31,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003136574074","0,00431712963","0,00630787037",13,0,0,0,0,"0,003055555556","0,005244836182","0,006574074074"
2024-03-31,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,00224537037","0,002619598765","0,003356481481",13,0,0,0,0,"0,0021875","0,003261217949","0,004918981481"
2024-03-31,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,002164351852","0,002835648148","0,003888888889",13,0,0,0,0,"0,001875","0,003324430199","0,004166666667"
2024-03-31,Additional QUnit,ui-android6,3,0,0,0,0,"0,002673611111","0,003395061728","0,004247685185",13,0,0,0,0,"0,002037037037","0,003132122507","0,004594907407"
2024-03-31,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002037037037","0,002854938272","0,003900462963",13,0,0,0,0,"0,002106481481","0,003116987179","0,004340277778"
2024-03-31,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002314814815","0,00263117284","0,003240740741",13,0,0,0,0,"0,0021875","0,003439280627","0,004976851852"
2024-03-31,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,002106481481","0,002199074074","0,002303240741",13,0,0,0,0,"0,001979166667","0,00302261396","0,004363425926"
2024-03-31,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003935185185","0,005208333333","0,006990740741",13,0,0,0,0,"0,003425925926","0,005243945869","0,0078125"
2024-03-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002673611111","0,003383487654","0,004178240741",13,0,0,0,0,"0,002013888889","0,002908653846","0,004074074074"
2024-03-31,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,002384259259","0,002511574074","0,002615740741",13,0,0,0,0,"0,001967592593","0,00312767094","0,004375"
2024-03-31,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003275462963","0,004409722222","0,005636574074",13,0,0,0,0,"0,003148148148","0,004531695157","0,006574074074"
2024-03-31,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,00181712963","0,002391975309","0,003090277778",13,0,0,0,0,"0,001724537037","0,002509793447","0,003738425926"
2024-03-31,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,002071759259","0,003043981481","0,004212962963",13,0,0,0,0,"0,002002314815","0,003325320513","0,004444444444"
2024-03-31,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,003518518519","0,004799382716","0,006469907407",13,0,0,0,0,"0,003194444444","0,005020477208","0,006770833333"
2024-03-31,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,001851851852","0,002584876543","0,003634259259",13,0,0,0,0,"0,001736111111","0,002313924501","0,003923611111"
2024-03-31,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001990740741","0,002735339506","0,003865740741",13,0,0,0,0,"0,001990740741","0,003058226496","0,00443287037"
2024-03-31,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,003009259259","0,00380787037","0,005208333333",13,0,0,0,0,"0,002835648148","0,004476495726","0,006168981481"
2024-03-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002615740741","0,003287037037","0,004502314815",13,0,0,0,0,"0,002465277778","0,003660078348","0,005335648148"
2024-03-31,Additional QUnit,ui.editors(1/2)-PST8PDT,3,0,0,0,0,"0,002199074074","0,00255787037","0,002986111111",13,0,0,0,0,"0,002175925926","0,003161502849","0,004780092593"
2024-03-31,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,003078703704","0,004220679012","0,005717592593",13,0,0,0,0,"0,003090277778","0,00495548433","0,006412037037"
2024-03-31,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,003078703704","0,003499228395","0,004166666667",13,0,0,0,0,"0,002152777778","0,002978098291","0,004606481481"
2024-03-31,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002210648148","0,002480709877","0,002662037037",13,0,0,0,0,"0,002175925926","0,003424145299","0,004953703704"
2024-03-31,Additional QUnit,Performance,3,0,0,0,0,"0,001631944444","0,001701388889","0,001805555556",13,0,0,1,0,"0,001608796296","0,00203125","0,003043981481"
2024-03-31,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002905092593","0,003530092593","0,004756944444",13,0,0,0,0,"0,002280092593","0,003371616809","0,005046296296"
2024-03-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,0021875","0,002276234568","0,002326388889",13,0,0,0,0,"0,001967592593","0,003587962963","0,005231481481"
2024-03-31,Additional QUnit,viz-firefox,3,0,0,0,0,"0,00380787037","0,005061728395","0,007106481481",13,0,0,0,0,"0,003252314815","0,005178062678","0,007337962963"
2024-03-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,004803240741","0,006539351852","0,007951388889",13,0,0,0,0,"0,00318287037","0,005185185185","0,009548611111"
2024-03-31,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,0021875","0,002503858025","0,002928240741",13,0,0,0,0,"0,0021875","0,003339565527","0,004918981481"
2024-03-31,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,003449074074","0,005023148148","0,007777777778",13,0,0,0,0,"0,002650462963","0,004243233618","0,007291666667"
