date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,007592592593","0,007882908951","0,009340277778",55,4,4,0,2,"0,0003240740741","0,004126616696","0,008171296296"
2025-10-24,Demos Visual Tests,merge-artifacts,1,0,0,11,0,"0,0001041666667","0,00000675154321","0,0001041666667",11,0,16,49,2,"-0,00001157407407","0,00001431530214","0,000150462963"
2025-10-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,1,0,0,"-0,0000008903133903",0
2025-10-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",11,2,1,0,0,"0,001273148148","0,002744708995","0,005983796296"
2025-10-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",9,4,1,0,0,"0,001215277778","0,003153108466","0,00568287037"
2025-10-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778",9,4,1,0,0,"0,00119212963","0,003285383598","0,006168981481"
2025-10-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",12,1,1,0,0,"0,001215277778","0,002897652116","0,005648148148"
2025-10-24,Demos Visual Tests,jquery-accessibility-generic.light,1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111",13,0,1,0,0,"0,001284722222","0,002640542328","0,00556712963"
2025-10-24,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006956018519","0,007324459877","0,007615740741",60,1,14,0,1,"0,000162037037","0,004396759259","0,007708333333"
2025-10-24,Demos Frameworks,Get changed demos,0,0,0,12,0,0,"-0,000002893518519",0,74,0,1,0,1,"0,000150462963","0,0002515432099","0,0006365740741"
2025-10-24,Demos Frameworks,Check TS,12,0,0,0,0,"0,001574074074","0,001975308642","0,002210648148",58,0,16,1,1,0,"0,00150308642","0,003402777778"
2025-10-24,Demos Frameworks,Lint code base,8,0,0,4,0,"0,004050925926","0,002814429012","0,004502314815",54,4,16,1,1,0,"0,001825771605","0,004409722222"
2025-10-24,Demos Frameworks,Check generated demos,12,0,0,0,0,"0,001412037037","0,001553819444","0,001759259259",58,0,2,0,1,"0,0003240740741","0,001492476852","0,001898148148"
2025-10-24,Demos Frameworks,Build Demos,12,0,0,0,0,"0,004826388889","0,00518132716","0,005543981481",58,0,16,1,1,"-0,00001157407407","0,001810802469","0,006134259259"
2025-10-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,004606481481","0,007833912037","0,009155092593"
2025-10-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,19,0,1,0,1,"0,004594907407","0,007782986111","0,008912037037"
2025-10-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,5,2,0,1,"0,004594907407","0,01248842593","0,015"
2025-10-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,6,1,0,1,"0,004606481481","0,007421875","0,008657407407"
2025-10-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,3,1,0,1,"0,004675925926","0,007402199074","0,00900462963"
2025-10-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,5,2,0,1,"0,004606481481","0,01750115741","0,02332175926"
2025-10-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,5,2,0,1,"0,004594907407","0,01259027778","0,01494212963"
2025-10-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,17,0,3,0,1,"0,004618055556","0,01768055556","0,02167824074"
2025-10-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,4,3,0,1,"0,00462962963","0,01721180556","0,02114583333"
2025-10-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,6,2,0,1,"0,004594907407","0,01269328704","0,01547453704"
2025-10-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,14,3,3,0,1,"0,004675925926","0,01703530093","0,02206018519"
2025-10-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,8,2,0,1,"0,004594907407","0,01245775463","0,01475694444"
2025-10-24,Demos Frameworks,merge-artifacts,0,0,0,12,0,0,"-0,000002893518519",0,10,0,20,45,1,"-0,00001157407407","0,0000125","0,000150462963"
2025-10-24,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,14,1,0,0,"-0,0000007716049383",0
2025-10-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,12,0,0,"-0,000003858024691",0,0,0,16,39,0,"-0,00001157407407","-0,000001262626263",0
2025-10-24,Lint,JS,12,0,0,0,0,"0,00462962963","0,005812114198","0,007847222222",58,2,14,0,0,0,"0,003868868869","0,01459490741"
2025-10-24,Lint,component_exports,12,0,0,0,0,"0,0009375","0,001120756173","0,001354166667",68,0,6,0,0,0,"0,001134259259","0,002094907407"
2025-10-24,Lint,TS,12,0,0,0,0,"0,005601851852","0,007889660494","0,01290509259",53,5,16,0,0,0,"0,00460960961","0,01461805556"
2025-10-24,Lint,texts,12,0,0,0,0,"0,001018518519","0,001419753086","0,002118055556",66,0,8,0,0,0,"0,001291604104","0,00224537037"
2025-10-24,Lint,wrappers,12,0,0,0,0,"0,001261574074","0,001512345679","0,001770833333",65,0,9,0,0,0,"0,001410942192","0,002650462963"
2025-10-24,Lint,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,16,58,0,"-0,00001157407407","-0,00000218968969",0
2025-10-24,Lint,pnpm_lock,4,0,0,0,0,"0,0008796296296","0,001380208333","0,001898148148",6,0,0,0,0,"0,0009375","0,001116898148","0,001365740741"
2025-10-24,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01390046296","0,01807407407","0,02076388889",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25297-1936),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25297-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25297-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25297-1936),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25297-1936),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25297-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25297-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25297-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25297-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25297-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25297-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25297-1934),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25297-1934),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25297-1934),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25297-1934),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25297-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25297-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25297-1934),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25297-1934),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25297-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25297-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25297-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25297-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25297-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25297-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25297-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25297-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25297-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25297-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25297-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25297-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25297-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25297-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25297-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25297-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25297-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25297-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25297-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25297-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25297-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-24,Playgrounds tests,build,12,0,0,0,0,"0,00375","0,004714506173","0,008553240741",60,1,13,0,0,0,"0,003782688939","0,008969907407"
2025-10-24,Playgrounds tests,angular,12,0,0,0,0,"0,008703703704","0,01296296296","0,02099537037",57,0,3,0,0,"0,0002314814815","0,004205439815","0,02119212963"
2025-10-24,Playgrounds tests,vue,12,0,0,0,0,"0,004085648148","0,004926697531","0,009594907407",57,0,3,0,0,"0,0002199074074","0,002705054012","0,01"
2025-10-24,Playgrounds tests,react,12,0,0,0,0,"0,00431712963","0,006234567901","0,01046296296",57,0,3,0,0,"0,00009259259259","0,002702546296","0,01085648148"
2025-10-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,13,1,0,"-0,00001157407407","-0,00000248015873",0
2025-10-24,QUnit tests,Build,12,0,0,0,0,"0,0028125","0,003347800926","0,003993055556",62,1,13,0,2,0,"0,003202515838","0,006527777778"
2025-10-24,QUnit tests,Constel ui.htmlEditor,12,0,0,0,0,"0,001863425926","0,002421875","0,003946759259",58,0,4,0,2,"0,0009953703704","0,002262358124","0,0040625"
2025-10-24,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,003449074074","0,004825424383","0,007673611111",57,0,5,0,2,"0,000462962963","0,004064926822","0,007962962963"
2025-10-24,QUnit tests,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002372685185","0,003213734568","0,005497685185",48,9,5,0,2,"0,0004398148148","0,003096438172","0,00712962963"
2025-10-24,QUnit tests,Constel ui,12,0,0,0,0,"0,001990740741","0,005583526235","0,01134259259",55,1,6,0,2,"0,0005902777778","0,004305555556","0,01034722222"
2025-10-24,QUnit tests,Constel misc,12,0,0,0,0,"0,002222222222","0,003135609568","0,005046296296",57,0,5,0,2,0,"0,002719720729","0,00525462963"
2025-10-24,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,002858796296","0,003908179012","0,006770833333",57,0,5,0,2,0,"0,00377426822","0,007071759259"
2025-10-24,QUnit tests,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002453703704","0,003011188272","0,005775462963",54,4,4,0,2,"0,0006018518519","0,002814180108","0,005023148148"
2025-10-24,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,003159722222","0,004266975309","0,005601851852",57,0,5,0,2,0,"0,004462925627","0,01111111111"
2025-10-24,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,12,0,0,0,0,"0,002534722222","0,003193479938","0,003726851852",48,9,5,0,2,"0,0004166666667","0,003432272999","0,008217592593"
2025-10-24,QUnit tests,Constel export,12,0,0,0,0,"0,002141203704","0,00274691358","0,004259259259",58,0,4,0,2,"0,0004398148148","0,002449596774","0,004340277778"
2025-10-24,QUnit tests,Constel viz,12,0,0,0,0,"0,0021875","0,002547260802","0,003252314815",58,0,4,0,2,0,"0,002545922939","0,004907407407"
2025-10-24,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,12,0,0,0,0,"0,0025","0,00309220679","0,003981481481",53,4,5,0,2,0,"0,003119026284","0,005706018519"
2025-10-24,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,002118055556","0,006236496914","0,01131944444",55,2,5,0,2,"0,0005555555556","0,00526937724","0,01321759259"
2025-10-24,QUnit tests,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002222222222","0,002637924383","0,004571759259",58,0,4,0,2,"0,000462962963","0,002091360514","0,004247685185"
2025-10-24,QUnit tests,Constel ui.widgets(2/2)-no-csp,12,0,0,0,0,"0,002719907407","0,005102237654","0,01025462963",57,1,4,0,2,"0,0006481481481","0,004659311529","0,01122685185"
2025-10-24,QUnit tests,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002997685185","0,00419849537","0,005763888889",57,0,5,0,2,"0,0003009259259","0,003876008065","0,01005787037"
2025-10-24,QUnit tests,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001747685185","0,00231095679","0,003784722222",58,0,4,0,2,"0,0004398148148","0,002205234468","0,003819444444"
2025-10-24,QUnit tests,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,001990740741","0,002527970679","0,004074074074",58,0,4,0,2,"0,0005439814815","0,002421034946","0,004143518519"
2025-10-24,QUnit tests,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,002141203704","0,005265239198","0,0106712963",56,2,4,0,2,"0,0004282407407","0,005868055556","0,01546296296"
2025-10-24,QUnit tests,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002546296296","0,004328703704","0,01100694444",57,1,4,0,2,"0,000474537037","0,003791069295","0,01268518519"
2025-10-24,QUnit tests,Constel ui.widgets(1/2)-no-csp,12,0,0,0,0,"0,003842592593","0,004645061728","0,005555555556",56,1,5,0,2,0,"0,004756011051","0,0125"
2025-10-24,QUnit tests,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002141203704","0,002934027778","0,00375",58,0,4,0,2,"0,000474537037","0,002822767324","0,006226851852"
2025-10-24,QUnit tests,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002418981481","0,003204089506","0,005150462963",58,0,4,0,2,"0,000474537037","0,002807833035","0,005289351852"
2025-10-24,QUnit tests,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002453703704","0,003117283951","0,005243055556",49,9,4,0,2,0,"0,002973043608","0,006712962963"
2025-10-24,QUnit tests,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,001956018519","0,002155671296","0,00255787037",52,6,4,0,2,"0,0004282407407","0,002382392473","0,004270833333"
2025-10-24,QUnit tests,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001851851852","0,002373649691","0,004097222222",59,0,3,0,2,"0,0002546296296","0,002294653524","0,00400462963"
