created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 07:55:59",53562521371,18773115777,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773115777/job/53562521371
"24.10.25, 07:56:00",53562521423,18773115777,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773115777/job/53562521423
"24.10.25, 07:56:00",53562521428,18773115777,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18773115777/job/53562521428
"24.10.25, 07:31:40",53560948108,18772811659,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53560948108
"24.10.25, 07:39:08",53561439358,18772811659,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439358
"24.10.25, 07:39:08",53561439361,18772811659,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439361
"24.10.25, 07:39:08",53561439372,18772811659,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439372
"24.10.25, 07:39:08",53561439377,18772811659,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439377
"24.10.25, 07:39:08",53561439386,18772811659,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439386
"24.10.25, 07:39:08",53561439391,18772811659,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439391
"24.10.25, 07:39:08",53561439400,18772811659,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439400
"24.10.25, 07:39:08",53561439409,18772811659,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439409
"24.10.25, 07:39:08",53561439416,18772811659,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439416
"24.10.25, 07:39:08",53561439444,18772811659,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53561439444
"24.10.25, 07:57:50",53562637467,18772811659,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772811659/job/53562637467
"24.10.25, 07:21:21",53560263983,18772265748,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560263983
"24.10.25, 07:21:21",53560263999,18772265748,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560263999
"24.10.25, 07:21:21",53560264002,18772265748,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264002
"24.10.25, 07:21:21",53560264022,18772265748,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264022
"24.10.25, 07:21:21",53560264035,18772265748,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264035
"24.10.25, 07:21:21",53560264040,18772265748,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264040
"24.10.25, 07:21:21",53560264049,18772265748,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264049
"24.10.25, 07:21:21",53560264066,18772265748,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264066
"24.10.25, 07:21:21",53560264071,18772265748,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53560264071
"24.10.25, 07:40:35",53561532683,18772265748,1,Demos Frameworks,merge-artifacts,1204-odatastore-think-about-customizing-datetime-parsing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772265748/job/53561532683
"24.10.25, 07:02:59",53559046791,18772140188,1,Demos Frameworks,Build Demos,v2_recurrence_form,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18772140188/job/53559046791
"24.10.25, 07:02:59",53559046797,18772140188,1,Demos Frameworks,Check TS,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18772140188/job/53559046797
"24.10.25, 07:02:59",53559046803,18772140188,1,Demos Frameworks,Check generated demos,v2_recurrence_form,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18772140188/job/53559046803
"24.10.25, 07:02:59",53559046810,18772140188,1,Demos Frameworks,Lint code base,v2_recurrence_form,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18772140188/job/53559046810
"24.10.25, 07:04:10",53559128736,18772140188,1,Demos Frameworks,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140188/job/53559128736
"24.10.25, 07:04:10",53559128780,18772140188,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140188/job/53559128780
"24.10.25, 06:06:20",53555924121,18771025276,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924121
"24.10.25, 06:06:20",53555924131,18771025276,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924131
"24.10.25, 06:06:20",53555924133,18771025276,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924133
"24.10.25, 06:06:20",53555924134,18771025276,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924134
"24.10.25, 06:06:20",53555924138,18771025276,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924138
"24.10.25, 06:06:20",53555924143,18771025276,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924143
"24.10.25, 06:06:20",53555924147,18771025276,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924147
"24.10.25, 06:06:20",53555924148,18771025276,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924148
"24.10.25, 06:06:20",53555924157,18771025276,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924157
"24.10.25, 06:06:20",53555924163,18771025276,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025276/job/53555924163
"24.10.25, 05:29:11",53554231750,18770450843,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554231750
"24.10.25, 05:37:05",53554587009,18770450843,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587009
"24.10.25, 05:37:05",53554587017,18770450843,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587017
"24.10.25, 05:37:05",53554587018,18770450843,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587018
"24.10.25, 05:37:05",53554587023,18770450843,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587023
"24.10.25, 05:37:05",53554587031,18770450843,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587031
"24.10.25, 05:37:05",53554587033,18770450843,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587033
"24.10.25, 05:37:05",53554587034,18770450843,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587034
"24.10.25, 05:37:05",53554587040,18770450843,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587040
"24.10.25, 05:37:05",53554587044,18770450843,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587044
"24.10.25, 05:37:05",53554587051,18770450843,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450843/job/53554587051
"24.10.25, 05:16:06",53553630849,18770355944,1,Demos Frameworks,Build DevExtreme,25_1_romans_issue,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553630849
"24.10.25, 05:21:44",53553892100,18770355944,1,Demos Frameworks,Lint code base,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553892100
"24.10.25, 05:21:44",53553892119,18770355944,1,Demos Frameworks,Build Demos,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553892119
"24.10.25, 05:21:44",53553892132,18770355944,1,Demos Frameworks,Check TS,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553892132
"24.10.25, 05:21:44",53553892150,18770355944,1,Demos Frameworks,matrix.name,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553892150
"24.10.25, 05:21:44",53553892179,18770355944,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553892179
"24.10.25, 05:21:44",53553892204,18770355944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355944/job/53553892204
"24.10.25, 19:26:08",53617676486,18789993671,1,Lint,JS,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993671/job/53617676486
"24.10.25, 19:26:08",53617676487,18789993671,1,Lint,TS,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993671/job/53617676487
"24.10.25, 19:26:08",53617676520,18789993671,1,Lint,texts,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993671/job/53617676520
"24.10.25, 19:26:08",53617676545,18789993671,1,Lint,component_exports,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993671/job/53617676545
"24.10.25, 19:26:08",53617676553,18789993671,1,Lint,wrappers,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993671/job/53617676553
"24.10.25, 19:26:44",53617721426,18789993671,1,Lint,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993671/job/53617721426
"24.10.25, 15:12:05",53597368113,18783989153,1,Lint,JS,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783989153/job/53597368113
"24.10.25, 15:12:05",53597368120,18783989153,1,Lint,TS,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783989153/job/53597368120
"24.10.25, 15:16:47",53597807459,18783989153,1,Lint,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989153/job/53597807459
"24.10.25, 15:10:29",53597213455,18783954693,1,Lint,texts,check_comments_in_svg_icons_25_2,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18783954693/job/53597213455
"24.10.25, 15:10:29",53597213459,18783954693,1,Lint,TS,check_comments_in_svg_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18783954693/job/53597213459
"24.10.25, 15:10:29",53597213466,18783954693,1,Lint,component_exports,check_comments_in_svg_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18783954693/job/53597213466
"24.10.25, 15:10:29",53597213482,18783954693,1,Lint,wrappers,check_comments_in_svg_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18783954693/job/53597213482
"24.10.25, 15:10:29",53597213497,18783954693,1,Lint,JS,check_comments_in_svg_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18783954693/job/53597213497
"24.10.25, 15:12:04",53597367144,18783954693,1,Lint,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954693/job/53597367144
"24.10.25, 13:55:02",53590119914,18781940628,1,Lint,component_exports,25_2_fu_improve_a11y_in_filelist,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18781940628/job/53590119914
"24.10.25, 13:55:02",53590119915,18781940628,1,Lint,JS,25_2_fu_improve_a11y_in_filelist,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18781940628/job/53590119915
"24.10.25, 13:55:02",53590119927,18781940628,1,Lint,texts,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940628/job/53590119927
"24.10.25, 13:55:02",53590119940,18781940628,1,Lint,wrappers,25_2_fu_improve_a11y_in_filelist,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18781940628/job/53590119940
"24.10.25, 13:55:02",53590119947,18781940628,1,Lint,TS,25_2_fu_improve_a11y_in_filelist,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18781940628/job/53590119947
"24.10.25, 13:57:27",53590335936,18781940628,1,Lint,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940628/job/53590335936
"24.10.25, 13:26:21",53587541207,18781191129,1,Lint,component_exports,v2_recurrence_form,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781191129/job/53587541207
"24.10.25, 13:26:21",53587541226,18781191129,1,Lint,wrappers,v2_recurrence_form,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18781191129/job/53587541226
"24.10.25, 13:26:21",53587541241,18781191129,1,Lint,TS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18781191129/job/53587541241
"24.10.25, 13:26:21",53587541265,18781191129,1,Lint,texts,v2_recurrence_form,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18781191129/job/53587541265
"24.10.25, 13:26:21",53587541269,18781191129,1,Lint,JS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18781191129/job/53587541269
"24.10.25, 13:28:15",53587708402,18781191129,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191129/job/53587708402
"24.10.25, 13:07:12",53585823572,18780688226,1,Lint,TS,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688226/job/53585823572
"24.10.25, 13:07:12",53585823574,18780688226,1,Lint,JS,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688226/job/53585823574
"24.10.25, 13:07:12",53585823588,18780688226,1,Lint,texts,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688226/job/53585823588
"24.10.25, 13:07:12",53585823602,18780688226,1,Lint,wrappers,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688226/job/53585823602
"24.10.25, 13:07:12",53585823605,18780688226,1,Lint,component_exports,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688226/job/53585823605
"24.10.25, 13:07:28",53585845834,18780688226,1,Lint,Send notifications,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688226/job/53585845834
"24.10.25, 12:55:36",53584843926,18780393781,1,Lint,JS,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780393781/job/53584843926
"24.10.25, 12:55:36",53584843932,18780393781,1,Lint,TS,add_icons_25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18780393781/job/53584843932
"24.10.25, 13:03:24",53585502418,18780393781,1,Lint,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780393781/job/53585502418
"24.10.25, 12:52:09",53584565614,18780310054,1,Lint,JS,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780310054/job/53584565614
"24.10.25, 12:52:09",53584565618,18780310054,1,Lint,TS,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780310054/job/53584565618
"24.10.25, 12:55:35",53584843586,18780310054,1,Lint,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780310054/job/53584843586
"24.10.25, 12:49:46",53584366286,18780259198,1,Lint,JS,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780259198/job/53584366286
"24.10.25, 12:49:46",53584366323,18780259198,1,Lint,TS,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780259198/job/53584366323
"24.10.25, 12:49:46",53584366350,18780259198,1,Lint,wrappers,add_icons_25_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18780259198/job/53584366350
"24.10.25, 12:52:09",53584565420,18780259198,1,Lint,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259198/job/53584565420
"24.10.25, 12:33:59",53583120318,18779877253,1,Lint,TS,25_2_file_view,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779877253/job/53583120318
"24.10.25, 12:41:37",53583723279,18779877253,1,Lint,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779877253/job/53583723279
"24.10.25, 12:32:49",53583024909,18779849738,1,Lint,TS,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849738/job/53583024909
"24.10.25, 12:32:49",53583024912,18779849738,1,Lint,JS,25_2_file_view,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18779849738/job/53583024912
"24.10.25, 12:32:49",53583024937,18779849738,1,Lint,texts,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849738/job/53583024937
"24.10.25, 12:32:49",53583024978,18779849738,1,Lint,wrappers,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849738/job/53583024978
"24.10.25, 12:32:49",53583025036,18779849738,1,Lint,component_exports,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849738/job/53583025036
"24.10.25, 12:33:59",53583120103,18779849738,1,Lint,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849738/job/53583120103
"24.10.25, 12:30:03",53582796940,18779788313,1,Lint,TS,25_2_file_view,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18779788313/job/53582796940
"24.10.25, 12:30:03",53582796942,18779788313,1,Lint,texts,25_2_file_view,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18779788313/job/53582796942
"24.10.25, 12:30:03",53582796944,18779788313,1,Lint,JS,25_2_file_view,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18779788313/job/53582796944
"24.10.25, 12:30:03",53582796983,18779788313,1,Lint,wrappers,25_2_file_view,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18779788313/job/53582796983
"24.10.25, 12:32:49",53583024661,18779788313,1,Lint,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788313/job/53583024661
"24.10.25, 12:09:05",53581137583,18779282790,1,Lint,TS,v2_recurrence_form,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18779282790/job/53581137583
"24.10.25, 12:09:00",53581129450,18779281020,1,Lint,TS,treeView-stall,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18779281020/job/53581129450
"24.10.25, 12:09:00",53581129474,18779281020,1,Lint,JS,treeView-stall,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18779281020/job/53581129474
"24.10.25, 12:13:09",53581467719,18779281020,1,Lint,Send notifications,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779281020/job/53581467719
"24.10.25, 10:38:25",53574685646,18777266984,1,Lint,TS,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777266984/job/53574685646
"24.10.25, 10:38:25",53574685675,18777266984,1,Lint,JS,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777266984/job/53574685675
"24.10.25, 10:34:02",53574380695,18777178308,1,Lint,TS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777178308/job/53574380695
"24.10.25, 10:34:02",53574380701,18777178308,1,Lint,JS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777178308/job/53574380701
"24.10.25, 10:38:24",53574684424,18777178308,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178308/job/53574684424
"24.10.25, 07:02:29",53559015981,18772265784,1,Lint,TS,1204-odatastore-think-about-customizing-datetime-parsing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18772265784/job/53559015981
"24.10.25, 07:02:29",53559015995,18772265784,1,Lint,JS,1204-odatastore-think-about-customizing-datetime-parsing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18772265784/job/53559015995
"24.10.25, 06:59:54",53558850942,18772209917,1,Lint,TS,25_2_split_a11y_tests_speedup,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18772209917/job/53558850942
"24.10.25, 06:55:38",53558635325,18772140140,1,Lint,TS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18772140140/job/53558635325
"24.10.25, 07:04:13",53559131541,18772140140,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140140/job/53559131541
"24.10.25, 05:28:29",53554200116,18770576301,1,Lint,TS,25_2_split_a11y_tests_speedup,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770576301/job/53554200116
"24.10.25, 05:16:06",53553630890,18770355952,1,Lint,JS,25_1_romans_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18770355952/job/53553630890
"24.10.25, 05:16:06",53553630900,18770355952,1,Lint,TS,25_1_romans_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18770355952/job/53553630900
"24.10.25, 05:16:06",53553630905,18770355952,1,Lint,texts,25_1_romans_issue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18770355952/job/53553630905
"24.10.25, 05:16:06",53553630911,18770355952,1,Lint,wrappers,25_1_romans_issue,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18770355952/job/53553630911
"24.10.25, 05:21:46",53553893829,18770355952,1,Lint,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355952/job/53553893829
"24.10.25, 19:26:08",53617676326,18789993669,1,Playgrounds tests,build,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993669/job/53617676326
