date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26263-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26263-1821),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26263-1821),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26263-1821),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26263-1821),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26263-1821),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26263-1821),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26263-1821),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26263-1821),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26263-1821),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26263-1821),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26263-1823),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26263-1823),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26263-1823),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26263-1823),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26263-1823),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26263-1823),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26263-1823),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26263-1823),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26263-1823),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26263-1823),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-20,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,0002314814815","0,002475405093","0,003668981481"
2026-09-20,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001863425926","0,002065972222","0,002361111111"
2026-09-20,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001585648148","0,001635802469","0,001747685185"
2026-09-20,Playgrounds tests,vue,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0015625","0,00162808642","0,001712962963"
2026-09-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-09-20,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815"
2026-09-20,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-20,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,0000462962963"
2026-09-20,QUnit tests,Build,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0002314814815","0,001520543981","0,002893518519"
2026-09-20,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,5,0,2,0,0,"0,0001388888889","0,003430886243","0,004479166667"
2026-09-20,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0001388888889","0,00308531746","0,004247685185"
2026-09-20,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0001388888889","0,003278769841","0,004131944444"
2026-09-20,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,4,2,1,0,0,"0,0001388888889","0,002437169312","0,003472222222"
2026-09-20,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0001388888889","0,002156084656","0,002789351852"
2026-09-20,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,0,2,0,0,"0,0001388888889","0,003424272487","0,00443287037"
2026-09-20,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,4,2,1,0,0,"0,0001388888889","0,002217261905","0,002685185185"
2026-09-20,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0001388888889","0,002756283069","0,003587962963"
2026-09-20,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000150462963","0,002891865079","0,003912037037"
2026-09-20,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,0001388888889","0,00271494709","0,003194444444"
2026-09-20,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,000150462963","0,00222718254","0,002824074074"
2026-09-20,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,2,0,0,"0,000150462963","0,00349537037","0,004618055556"
2026-09-20,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,5,0,2,0,0,"0,000150462963","0,003263888889","0,004097222222"
2026-09-20,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,5,0,"-0,00001157407407","-0,000005787037037",0
2026-09-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-09-20,Jest tests,jest-tests,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,0002199074074","0,004095775463","0,005451388889"
2026-09-20,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,6,0,0,"-0,000001446759259",0
2026-09-20,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008333333333","0,001397569444","0,002581018519"
2026-09-20,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0005324074074","0,0008015046296","0,001284722222"
2026-09-20,Styles tests,Tests,0,0,0,0,0,0,0,0,3,3,2,0,0,"0,0002314814815","0,003981481481","0,006851851852"
2026-09-20,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,6,0,0,"-0,000004340277778",0
2026-09-20,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,000150462963","0,0002155671296","0,0002546296296"
2026-09-20,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,7,0,1,0,0,0,"0,00002604166667","0,0000462962963"
2026-09-20,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,2,0,0,0,"0,002418981481","0,003703703704"
2026-09-20,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003917824074","0,004699074074"
2026-09-20,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,4,0,2,0,0,"0,002326388889","0,003620756173","0,004768518519"
2026-09-20,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002314814815","0,00377507716","0,004421296296"
2026-09-20,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002337962963","0,003493441358","0,004039351852"
2026-09-20,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003065200617","0,003530092593"
2026-09-20,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002314814815","0,003084490741","0,00349537037"
2026-09-20,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,003352623457","0,00400462963"
2026-09-20,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002314814815","0,002826003086","0,003287037037"
2026-09-20,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002361111111","0,003080632716","0,003564814815"
2026-09-20,TestCafe tests,material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001724537037","0,001863425926","0,002210648148"
