created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.26, 23:59:16",106172478883,35545857607,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172478883
"20.09.26, 23:59:16",106172478892,35545857607,1,Demos Visual Tests,Check TS and lint code base,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172478892
"20.09.26, 23:59:16",106172479017,35545857607,1,Demos Visual Tests,Check generated demos,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172479017
"20.09.26, 23:59:16",106172479111,35545857607,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172479111
"20.09.26, 23:59:16",106172479147,35545857607,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172479147
"20.09.26, 23:59:16",106172479183,35545857607,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172479183
"20.09.26, 23:59:16",106172479403,35545857607,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172479403
"20.09.26, 23:59:16",106172479612,35545857607,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857607/job/106172479612
"20.09.26, 23:42:08",106170326432,35544745537,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35544745537/job/106170326432
"20.09.26, 23:42:08",106170326570,35544745537,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35544745537/job/106170326570
"20.09.26, 23:05:35",106165540344,35543305929,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/viz-tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35543305929/job/106165540344
"20.09.26, 23:09:19",106166043924,35543305929,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35543305929/job/106166043924
"20.09.26, 23:09:20",106166043997,35543305929,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35543305929/job/106166043997
"20.09.26, 22:53:54",106164012885,35542735608,1,Demos Visual Tests,Check generated demos,feature/viz-tokens,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012885
"20.09.26, 22:53:54",106164012932,35542735608,1,Demos Visual Tests,CSP check (Angular 1/3),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012932
"20.09.26, 22:53:54",106164012941,35542735608,1,Demos Visual Tests,CSP check (Vue 1/2),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012941
"20.09.26, 22:53:54",106164012943,35542735608,1,Demos Visual Tests,CSP check (React 1/2),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012943
"20.09.26, 22:53:54",106164012969,35542735608,1,Demos Visual Tests,CSP check (Angular 3/3),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012969
"20.09.26, 22:53:54",106164012971,35542735608,1,Demos Visual Tests,CSP check (Vue 2/2),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012971
"20.09.26, 22:53:54",106164012974,35542735608,1,Demos Visual Tests,CSP check (Angular 2/3),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012974
"20.09.26, 22:53:54",106164012977,35542735608,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164012977
"20.09.26, 22:53:54",106164013029,35542735608,1,Demos Visual Tests,CSP check (React 2/2),feature/viz-tokens,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164013029
"20.09.26, 22:57:18",106164436860,35542735608,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436860
"20.09.26, 22:57:18",106164436862,35542735608,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436862
"20.09.26, 22:57:18",106164436870,35542735608,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436870
"20.09.26, 22:57:18",106164436875,35542735608,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436875
"20.09.26, 22:57:18",106164436896,35542735608,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436896
"20.09.26, 22:57:18",106164436904,35542735608,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436904
"20.09.26, 22:57:18",106164436907,35542735608,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436907
"20.09.26, 22:57:18",106164436914,35542735608,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436914
"20.09.26, 22:57:18",106164436916,35542735608,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436916
"20.09.26, 22:57:18",106164436917,35542735608,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436917
"20.09.26, 22:57:18",106164436919,35542735608,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436919
"20.09.26, 22:57:18",106164436928,35542735608,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436928
"20.09.26, 22:57:18",106164436931,35542735608,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436931
"20.09.26, 22:57:18",106164436933,35542735608,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436933
"20.09.26, 22:57:18",106164436936,35542735608,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436936
"20.09.26, 22:57:18",106164436937,35542735608,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436937
"20.09.26, 22:57:18",106164436938,35542735608,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436938
"20.09.26, 22:57:18",106164436939,35542735608,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436939
"20.09.26, 22:57:18",106164436942,35542735608,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436942
"20.09.26, 22:57:18",106164436943,35542735608,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436943
"20.09.26, 22:57:18",106164436954,35542735608,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436954
"20.09.26, 22:57:18",106164436956,35542735608,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436956
"20.09.26, 22:57:18",106164436961,35542735608,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436961
"20.09.26, 22:57:18",106164436962,35542735608,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436962
"20.09.26, 22:57:18",106164436964,35542735608,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436964
"20.09.26, 22:57:18",106164436965,35542735608,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436965
"20.09.26, 22:57:18",106164436973,35542735608,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436973
"20.09.26, 22:57:18",106164436974,35542735608,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Download demo bundles (Angular shard 3),https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436974
"20.09.26, 22:57:18",106164436987,35542735608,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436987
"20.09.26, 22:57:18",106164436996,35542735608,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164436996
"20.09.26, 22:57:18",106164437001,35542735608,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164437001
"20.09.26, 22:57:18",106164437016,35542735608,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164437016
"20.09.26, 22:57:18",106164437019,35542735608,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164437019
"20.09.26, 22:57:18",106164437028,35542735608,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164437028
"20.09.26, 22:57:18",106164437052,35542735608,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164437052
"20.09.26, 22:57:18",106164437054,35542735608,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164437054
"20.09.26, 23:00:15",106164799996,35542735608,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164799996
"20.09.26, 23:00:16",106164802372,35542735608,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542735608/job/106164802372
"20.09.26, 22:47:22",106163182641,35542721827,1,Demos Visual Tests,Check if tests should run,feature/viz-tokens,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163182641
"20.09.26, 22:47:45",106163228072,35542721827,1,Demos Visual Tests,Build DevExtreme,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228072
"20.09.26, 22:47:45",106163228202,35542721827,1,Demos Visual Tests,Get changed demos,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228202
"20.09.26, 22:47:45",106163228468,35542721827,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228468
"20.09.26, 22:47:45",106163228472,35542721827,1,Demos Visual Tests,Check generated demos,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228472
"20.09.26, 22:47:45",106163228558,35542721827,1,Demos Visual Tests,Check TS and lint code base,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228558
"20.09.26, 22:47:45",106163228566,35542721827,1,Demos Visual Tests,Determine scope for framework tests,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228566
"20.09.26, 22:47:45",106163228613,35542721827,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228613
"20.09.26, 22:47:45",106163228614,35542721827,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228614
"20.09.26, 22:47:45",106163228899,35542721827,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228899
"20.09.26, 22:47:45",106163228976,35542721827,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163228976
"20.09.26, 22:47:45",106163229117,35542721827,1,Demos Visual Tests,Determine jQuery test matrix,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163229117
"20.09.26, 22:47:45",106163229141,35542721827,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163229141
"20.09.26, 22:47:45",106163229337,35542721827,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163229337
"20.09.26, 22:47:45",106163229438,35542721827,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163229438
"20.09.26, 22:47:46",106163229848,35542721827,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721827/job/106163229848
"20.09.26, 21:58:55",106156512436,35539732149,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512436
"20.09.26, 21:58:55",106156512438,35539732149,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512438
"20.09.26, 21:58:55",106156512440,35539732149,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512440
"20.09.26, 21:58:55",106156512444,35539732149,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512444
"20.09.26, 21:58:55",106156512449,35539732149,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512449
"20.09.26, 21:58:55",106156512464,35539732149,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512464
"20.09.26, 21:58:55",106156512465,35539732149,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512465
"20.09.26, 21:58:55",106156512469,35539732149,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512469
"20.09.26, 21:58:55",106156512474,35539732149,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512474
"20.09.26, 21:58:55",106156512497,35539732149,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512497
"20.09.26, 21:58:55",106156512498,35539732149,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512498
"20.09.26, 21:58:55",106156512501,35539732149,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512501
"20.09.26, 21:58:55",106156512506,35539732149,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512506
"20.09.26, 21:58:55",106156512511,35539732149,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512511
"20.09.26, 21:58:55",106156512520,35539732149,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512520
"20.09.26, 21:58:55",106156512543,35539732149,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512543
"20.09.26, 21:58:55",106156512560,35539732149,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512560
"20.09.26, 21:58:55",106156512604,35539732149,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/viz-tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35539732149/job/106156512604
"20.09.26, 21:42:19",106154534052,35539481815,1,Demos Visual Tests,Build DevExtreme,feature/viz-tokens,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106154534052
"20.09.26, 21:47:22",106155147369,35539481815,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147369
"20.09.26, 21:47:22",106155147478,35539481815,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147478
"20.09.26, 21:47:22",106155147481,35539481815,1,Demos Visual Tests,Check TS and lint code base,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147481
"20.09.26, 21:47:22",106155147505,35539481815,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147505
"20.09.26, 21:47:22",106155147559,35539481815,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147559
"20.09.26, 21:47:22",106155147680,35539481815,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147680
"20.09.26, 21:47:22",106155147728,35539481815,1,Demos Visual Tests,Check generated demos,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147728
"20.09.26, 21:47:22",106155147965,35539481815,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155147965
"20.09.26, 21:47:22",106155148001,35539481815,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155148001
"20.09.26, 21:47:22",106155148038,35539481815,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155148038
"20.09.26, 21:47:23",106155148393,35539481815,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481815/job/106155148393
"20.09.26, 23:55:50",106172062408,35545857609,1,Wrappers Tests,test (angular),feature/viz-tokens,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/35545857609/job/106172062408
"20.09.26, 23:55:50",106172062420,35545857609,1,Wrappers Tests,test (vue),feature/viz-tokens,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/35545857609/job/106172062420
"20.09.26, 23:55:50",106172062450,35545857609,1,Wrappers Tests,test (react),feature/viz-tokens,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/35545857609/job/106172062450
"20.09.26, 22:47:22",106163182766,35542721843,1,Wrappers Tests,build,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721843/job/106163182766
"20.09.26, 22:47:22",106163182871,35542721843,1,Wrappers Tests,check-regenerate,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721843/job/106163182871
"20.09.26, 22:47:43",106163224698,35542721843,1,Wrappers Tests,test,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721843/job/106163224698
"20.09.26, 21:41:33",106154436781,35539481827,1,Wrappers Tests,build,feature/viz-tokens,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/35539481827/job/106154436781
"20.09.26, 21:47:20",106155144066,35539481827,1,Wrappers Tests,test,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481827/job/106155144066
"20.09.26, 23:51:15",106171495001,35545857622,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/viz-tokens,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/35545857622/job/106171495001
"20.09.26, 23:59:15",106172477997,35545857622,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35545857622/job/106172477997
"20.09.26, 22:47:22",106163182583,35542721851,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721851/job/106163182583
"20.09.26, 22:47:43",106163224284,35542721851,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35542721851/job/106163224284
"20.09.26, 21:41:33",106154436336,35539481820,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/viz-tokens,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/35539481820/job/106154436336
"20.09.26, 21:47:21",106155146146,35539481820,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/viz-tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35539481820/job/106155146146
