created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 18:24:30",30393900507,10946630751,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393900507
"19.09.24, 18:24:30",30393900827,10946630751,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393900827
"19.09.24, 18:24:31",30393901111,10946630751,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393901111
"19.09.24, 18:24:31",30393901446,10946630751,1,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393901446
"19.09.24, 18:24:32",30393901862,10946630751,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393901862
"19.09.24, 18:24:32",30393902238,10946630751,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393902238
"19.09.24, 18:24:33",30393902523,10946630751,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393902523
"19.09.24, 18:24:33",30393902756,10946630751,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393902756
"19.09.24, 18:24:33",30393903050,10946630751,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393903050
"19.09.24, 18:24:34",30393903355,10946630751,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393903355
"19.09.24, 18:24:34",30393903666,10946630751,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393903666
"19.09.24, 18:24:35",30393904088,10946630751,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393904088
"19.09.24, 18:24:35",30393904610,10946630751,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393904610
"19.09.24, 18:24:36",30393904937,10946630751,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393904937
"19.09.24, 18:24:36",30393905265,10946630751,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393905265
"19.09.24, 18:24:37",30393905697,10946630751,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393905697
"19.09.24, 18:24:37",30393905953,10946630751,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393905953
"19.09.24, 18:24:38",30393906234,10946630751,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393906234
"19.09.24, 18:24:38",30393906533,10946630751,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393906533
"19.09.24, 18:24:38",30393906818,10946630751,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393906818
"19.09.24, 18:24:39",30393907092,10946630751,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393907092
"19.09.24, 18:24:39",30393907354,10946630751,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393907354
"19.09.24, 18:24:40",30393907676,10946630751,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393907676
"19.09.24, 18:24:40",30393908011,10946630751,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393908011
"19.09.24, 18:24:41",30393908327,10946630751,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393908327
"19.09.24, 18:24:41",30393908614,10946630751,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393908614
"19.09.24, 18:24:41",30393908903,10946630751,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393908903
"19.09.24, 18:24:42",30393909210,10946630751,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393909210
"19.09.24, 18:24:42",30393909510,10946630751,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393909510
"19.09.24, 18:24:43",30393909835,10946630751,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393909835
"19.09.24, 18:24:43",30393910083,10946630751,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393910083
"19.09.24, 18:24:43",30393910367,10946630751,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393910367
"19.09.24, 18:24:44",30393910670,10946630751,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393910670
"19.09.24, 18:24:44",30393910927,10946630751,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393910927
"19.09.24, 18:24:45",30393911256,10946630751,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393911256
"19.09.24, 18:24:45",30393911549,10946630751,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393911549
"19.09.24, 18:24:45",30393911822,10946630751,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393911822
"19.09.24, 18:24:46",30393912058,10946630751,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393912058
"19.09.24, 18:24:46",30393912372,10946630751,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393912372
"19.09.24, 18:24:47",30393912639,10946630751,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393912639
"19.09.24, 18:24:47",30393912940,10946630751,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30393912940
"19.09.24, 18:34:18",30394349106,10946630751,2,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394349106
"19.09.24, 18:34:19",30394349661,10946630751,2,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394349661
"19.09.24, 18:34:21",30394351764,10946630751,2,Additional QUnit,misc(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394351764
"19.09.24, 18:34:22",30394352530,10946630751,2,Additional QUnit,misc(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394352530
"19.09.24, 18:34:23",30394353134,10946630751,2,Additional QUnit,misc(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394353134
"19.09.24, 18:34:23",30394353412,10946630751,2,Additional QUnit,ui-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394353412
"19.09.24, 18:34:24",30394353968,10946630751,2,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394353968
"19.09.24, 18:34:24",30394354255,10946630751,2,Additional QUnit,ui-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394354255
"19.09.24, 18:34:25",30394354537,10946630751,2,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394354537
"19.09.24, 18:34:25",30394354881,10946630751,2,Additional QUnit,export-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394354881
"19.09.24, 18:34:26",30394355441,10946630751,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394355441
"19.09.24, 18:34:26",30394355780,10946630751,2,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394355780
"19.09.24, 18:34:27",30394356300,10946630751,2,Additional QUnit,ui.widgets(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394356300
"19.09.24, 18:34:28",30394356584,10946630751,2,Additional QUnit,misc(2/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394356584
"19.09.24, 18:34:28",30394357189,10946630751,2,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394357189
"19.09.24, 18:34:29",30394357528,10946630751,2,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394357528
"19.09.24, 18:34:29",30394358114,10946630751,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394358114
"19.09.24, 18:34:30",30394358740,10946630751,2,Additional QUnit,ui.widgets(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394358740
"19.09.24, 18:34:31",30394359352,10946630751,2,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394359352
"19.09.24, 18:34:31",30394359642,10946630751,2,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394359642
"19.09.24, 18:34:32",30394360250,10946630751,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394360250
"19.09.24, 18:34:33",30394360849,10946630751,2,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394360849
"19.09.24, 18:34:33",30394361157,10946630751,2,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394361157
"19.09.24, 18:34:34",30394361771,10946630751,2,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394361771
"19.09.24, 18:34:34",30394362126,10946630751,2,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394362126
"19.09.24, 18:34:35",30394362521,10946630751,2,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394362521
"19.09.24, 18:34:35",30394362987,10946630751,2,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394362987
"19.09.24, 18:34:36",30394363337,10946630751,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394363337
"19.09.24, 18:34:36",30394363771,10946630751,2,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394363771
"19.09.24, 18:34:37",30394364121,10946630751,2,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394364121
"19.09.24, 18:34:37",30394364431,10946630751,2,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394364431
"19.09.24, 18:34:38",30394364748,10946630751,2,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394364748
"19.09.24, 18:34:38",30394365053,10946630751,2,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394365053
"19.09.24, 18:34:38",30394365340,10946630751,2,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394365340
"19.09.24, 18:34:39",30394365693,10946630751,2,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394365693
"19.09.24, 18:34:39",30394365998,10946630751,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394365998
"19.09.24, 18:34:40",30394366308,10946630751,2,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394366308
"19.09.24, 18:34:40",30394366593,10946630751,2,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394366593
"19.09.24, 18:34:40",30394366908,10946630751,2,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394366908
"19.09.24, 18:34:41",30394367228,10946630751,2,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394367228
"19.09.24, 18:34:41",30394367538,10946630751,2,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394367538
"19.09.24, 18:34:42",30394367844,10946630751,2,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394367844
"19.09.24, 18:34:42",30394368082,10946630751,2,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394368082
"19.09.24, 18:34:43",30394368634,10946630751,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394368634
"19.09.24, 18:34:43",30394368957,10946630751,2,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394368957
"19.09.24, 18:34:44",30394369305,10946630751,2,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394369305
"19.09.24, 18:34:44",30394369740,10946630751,2,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394369740
"19.09.24, 18:34:44",30394370070,10946630751,2,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394370070
"19.09.24, 18:34:45",30394370369,10946630751,2,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394370369
"19.09.24, 18:34:45",30394370751,10946630751,2,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394370751
"19.09.24, 18:34:46",30394371242,10946630751,2,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394371242
"19.09.24, 18:34:46",30394371592,10946630751,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394371592
"19.09.24, 18:34:47",30394371919,10946630751,2,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394371919
"19.09.24, 18:34:47",30394372255,10946630751,2,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394372255
"19.09.24, 18:34:47",30394372572,10946630751,2,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394372572
"19.09.24, 18:34:48",30394372896,10946630751,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394372896
"19.09.24, 18:34:48",30394373198,10946630751,2,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394373198
"19.09.24, 18:34:49",30394373536,10946630751,2,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394373536
"19.09.24, 18:34:49",30394373836,10946630751,2,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394373836
"19.09.24, 18:34:49",30394374128,10946630751,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394374128
"19.09.24, 18:34:50",30394374431,10946630751,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394374431
"19.09.24, 18:34:50",30394374747,10946630751,2,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394374747
"19.09.24, 18:34:51",30394375101,10946630751,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394375101
"19.09.24, 18:34:51",30394375433,10946630751,2,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394375433
"19.09.24, 18:34:51",30394375737,10946630751,2,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394375737
"19.09.24, 18:34:52",30394376113,10946630751,2,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394376113
"19.09.24, 18:34:52",30394376523,10946630751,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394376523
"19.09.24, 18:34:53",30394376842,10946630751,2,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394376842
"19.09.24, 18:34:53",30394377136,10946630751,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394377136
"19.09.24, 18:34:54",30394377432,10946630751,2,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394377432
"19.09.24, 18:34:54",30394377904,10946630751,2,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394377904
"19.09.24, 18:34:55",30394378231,10946630751,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394378231
"19.09.24, 18:34:55",30394378679,10946630751,2,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394378679
"19.09.24, 18:34:56",30394379126,10946630751,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394379126
"19.09.24, 18:34:56",30394379559,10946630751,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946630751/job/30394379559
"19.09.24, 18:10:14",30393248044,10946355791,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_ng_http_file_upload,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946355791/job/30393248044
"19.09.24, 16:52:46",30389663216,10945441774,1,Additional QUnit,Build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945441774/job/30389663216
"19.09.24, 15:50:44",30386482865,10944484198,1,Additional QUnit,Build,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386482865
"19.09.24, 15:56:05",30386760905,10944484198,1,Additional QUnit,${{ matrix.constel }}-chrome,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386760905
"19.09.24, 15:56:06",30386761561,10944484198,1,Additional QUnit,${{ matrix.constel }}-firefox,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386761561
"19.09.24, 15:56:07",30386761907,10944484198,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386761907
"19.09.24, 15:56:07",30386762419,10944484198,1,Additional QUnit,${{ matrix.constel }}-no-csp,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386762419
"19.09.24, 15:56:08",30386762793,10944484198,1,Additional QUnit,Performance,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386762793
"19.09.24, 15:56:08",30386763405,10944484198,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386763405
"19.09.24, 15:56:09",30386763904,10944484198,1,Additional QUnit,Send notifications,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484198/job/30386763904
"19.09.24, 15:49:49",30386432937,10944391995,1,Additional QUnit,misc(1/2)-US/Pacific,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386432937
"19.09.24, 15:49:50",30386433750,10944391995,1,Additional QUnit,export-chrome,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386433750
"19.09.24, 15:49:52",30386435779,10944391995,1,Additional QUnit,misc(1/2)-Japan,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386435779
"19.09.24, 15:49:53",30386436620,10944391995,1,Additional QUnit,ui.htmlEditor-chrome,ratingDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386436620
"19.09.24, 15:49:55",30386438444,10944391995,1,Additional QUnit,ui-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386438444
"19.09.24, 15:49:56",30386439024,10944391995,1,Additional QUnit,misc(1/2)-Australia/ACT,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386439024
"19.09.24, 15:49:56",30386439372,10944391995,1,Additional QUnit,export-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386439372
"19.09.24, 15:49:56",30386439786,10944391995,1,Additional QUnit,ui-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386439786
"19.09.24, 15:49:57",30386440220,10944391995,1,Additional QUnit,misc-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386440220
