date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-19,Default Workflow,main,5,1,0,0,0,"0,001041666667","0,006336805556","0,009189814815",29,2,3,0,0,"0,00001157407407","0,005180759804","0,01075231481"
2024-09-19,Demos unit tests,Run unit tests,5,1,0,0,0,"0,0003935185185","0,001182484568","0,003449074074",31,2,1,0,0,"0,0006597222222","0,0008888208061","0,003043981481"
2024-09-19,Demos Visual Tests,Build devextreme,5,1,0,0,0,"0,0003703703704","0,003474151235","0,006099537037",29,2,3,0,0,"0,0007523148148","0,003291122004","0,005810185185"
2024-09-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-19,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,5,0,0,0,0,"0,005439814815","0,006594907407","0,007164351852",24,4,1,0,0,"0,001145833333","0,004787675607","0,01006944444"
2024-09-19,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,5,0,0,0,0,"0,00599537037","0,006196759259","0,006493055556",27,1,1,0,0,"0,00119212963","0,004917784163","0,009988425926"
2024-09-19,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,5,0,0,0,0,"0,006053240741","0,006405092593","0,006597222222",26,2,1,0,0,"0,001134259259","0,005138090677","0,009768518519"
2024-09-19,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,5,0,0,0,0,"0,006053240741","0,006416666667","0,007488425926",25,3,1,0,0,"0,001134259259","0,00504988825","0,01130787037"
2024-09-19,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006273148148","0,006912037037","0,0075",25,3,1,0,0,"0,001203703704","0,005174808429","0,0158912037"
2024-09-19,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005821759259","0,006435185185","0,007673611111",27,1,1,0,0,"0,001157407407","0,005063457854","0,0100462963"
2024-09-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006319444444","0,006590277778","0,00712962963",25,3,1,0,0,"0,001145833333","0,005183987867","0,01528935185"
2024-09-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006099537037","0,00662037037","0,00787037037",25,3,1,0,0,"0,001238425926","0,005409881865","0,01413194444"
2024-09-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005347222222","0,006050925926","0,006296296296",24,4,1,0,0,"0,001180555556","0,004699074074","0,01028935185"
2024-09-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005590277778","0,005900462963","0,006331018519",27,1,1,0,0,"0,001203703704","0,004395753512","0,009340277778"
2024-09-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005601851852","0,006034722222","0,00625",25,3,1,0,0,"0,001168981481","0,004885057471","0,01012731481"
2024-09-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005787037037","0,006009259259","0,006527777778",25,3,1,0,0,"0,001226851852","0,004801245211","0,01005787037"
2024-09-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,1,0,0,0,"0,002060185185","0,004196759259","0,004907407407",28,1,0,0,0,"0,001145833333","0,004186621967","0,00787037037"
2024-09-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004456018519","0,005078703704","0,007048611111",29,0,0,0,0,"0,00125","0,003916028097","0,00744212963"
2024-09-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004548611111","0,004719907407","0,004918981481",28,1,0,0,0,"0,001157407407","0,003995849298","0,007280092593"
2024-09-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,1,0,0,0,"0,002175925926","0,004168981481","0,004756944444",29,0,0,0,0,"0,001145833333","0,004211366539","0,008773148148"
2024-09-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004583333333","0,004701388889","0,004826388889",27,2,0,0,0,"0,00119212963","0,004070881226","0,007685185185"
2024-09-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004513888889","0,004671296296","0,004756944444",29,0,0,0,0,"0,001180555556","0,003921615581","0,0075"
2024-09-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004537037037","0,004631944444","0,004814814815",28,1,0,0,0,"0,001134259259","0,00398467433","0,0075"
2024-09-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004490740741","0,004875","0,005173611111",29,0,0,0,0,"0,001284722222","0,004220545977","0,007719907407"
2024-09-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004560185185","0,004796296296","0,004988425926",27,2,0,0,0,"0,0009143518519","0,003725255428","0,008113425926"
2024-09-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004421296296","0,004576388889","0,004803240741",29,0,0,0,0,"0,00119212963","0,004010217114","0,007604166667"
2024-09-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004479166667","0,004576388889","0,004722222222",28,1,0,0,0,"0,001145833333","0,003937978927","0,007766203704"
2024-09-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004618055556","0,004805555556","0,005034722222",28,1,0,0,0,"0,0008564814815","0,003861350575","0,007430555556"
2024-09-19,Demos Frameworks,Build DevExtreme,5,1,0,0,0,"0,0003935185185","0,007660108025","0,01146990741",26,5,4,0,1,"0,0007638888889","0,00796494709","0,01331018519"
2024-09-19,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001851851852","0,0001986882716","0,0002083333333",35,0,0,0,1,"0,000162037037","0,0002149470899","0,0003009259259"
2024-09-19,Demos Frameworks,Build Demos,5,0,0,1,0,"0,003877314815","0,003844521605","0,004918981481",25,0,5,5,1,0,"0,004254298942","0,006851851852"
2024-09-19,Demos Frameworks,${{ matrix.name }},0,0,0,2,0,0,0,0,0,0,9,10,0,0,0,0
2024-09-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0
2024-09-19,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001597222222","0,001768518519","0,002083333333",26,0,0,0,1,"0,001701388889","0,00265758547","0,003402777778"
2024-09-19,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003518518519","0,003944444444","0,004328703704",25,0,0,0,1,"0,003472222222","0,004000462963","0,004710648148"
2024-09-19,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003738425926","0,003988425926","0,004131944444",25,0,0,0,1,"0,003576388889","0,004016666667","0,004421296296"
2024-09-19,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,001736111111","0,005479166667","0,0065625",25,0,0,0,1,"0,001168981481","0,002241666667","0,003726851852"
2024-09-19,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003634259259","0,003918981481","0,004155092593",25,0,0,0,1,"0,003715277778","0,003976851852","0,004212962963"
2024-09-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,00150462963","0,005314814815","0,006516203704",25,0,0,0,1,"0,00130787037","0,002416666667","0,004444444444"
2024-09-19,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003703703704","0,003944444444","0,004178240741",25,0,0,0,1,"0,003657407407","0,004025462963","0,004270833333"
2024-09-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,001574074074","0,005398148148","0,006608796296",25,0,0,0,1,"0,001273148148","0,002247222222","0,003576388889"
2024-09-19,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,00349537037","0,003868055556","0,004259259259",25,0,0,0,1,"0,003564814815","0,003960648148","0,004212962963"
2024-09-19,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,001412037037","0,005418981481","0,00662037037",25,0,0,0,1,"0,001273148148","0,002359722222","0,00412037037"
2024-09-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,001400462963","0,005282407407","0,006342592593",25,0,0,0,1,"0,001967592593","0,00232037037","0,003576388889"
2024-09-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,001863425926","0,005351851852","0,006342592593",25,0,0,0,1,"0,00119212963","0,002191203704","0,003564814815"
2024-09-19,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,001550925926","0,005918981481","0,007152777778",25,0,0,0,1,"0,001493055556","0,00230787037","0,004282407407"
2024-09-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,001770833333","0,005381944444","0,006423611111",25,0,0,0,1,"0,001145833333","0,002209722222","0,003530092593"
2024-09-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,1,0,0,0,"0,00150462963","0,005766203704","0,008148148148",25,0,0,0,1,"0,001793981481","0,002233333333","0,004074074074"
2024-09-19,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,001400462963","0,005578703704","0,006967592593",25,0,0,0,1,"0,001296296296","0,002268518519","0,003842592593"
2024-09-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,002280092593","0,005546296296","0,006793981481",25,0,0,0,1,"0,001944444444","0,002322222222","0,003784722222"
2024-09-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,001423611111","0,005344907407","0,006736111111",25,0,0,0,1,"0,001145833333","0,002325925926","0,003831018519"
2024-09-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,2,0,0,0,"0,002210648148","0,00962962963","0,01234953704",25,0,0,0,1,"0,001909722222","0,002531018519","0,00443287037"
2024-09-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,1,0,0,0,"0,002800925926","0,008789351852","0,01065972222",25,0,0,0,1,"0,001481481481","0,002453240741","0,00400462963"
2024-09-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,002696759259","0,009009259259","0,01133101852",25,0,0,0,1,"0,001956018519","0,002381018519","0,003773148148"
2024-09-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,002384259259","0,008569444444","0,01082175926",25,0,0,0,1,"0,001527777778","0,00240462963","0,003854166667"
2024-09-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,0,0,0,0,"0,002916666667","0,008534722222","0,01010416667",25,0,0,0,1,"0,001296296296","0,002477777778","0,004502314815"
2024-09-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,0,0,0,0,"0,002766203704","0,008331018519","0,01001157407",25,0,0,0,1,"0,001388888889","0,002267592593","0,003645833333"
2024-09-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,003368055556","0,008770833333","0,01054398148",25,0,0,0,1,"0,00130787037","0,002544907407","0,0053125"
2024-09-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,1,0,0,0,"0,002800925926","0,008384259259","0,009965277778",25,0,0,0,1,"0,001956018519","0,002572222222","0,005219907407"
2024-09-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,002615740741","0,008335648148","0,009895833333",25,0,0,0,1,"0,001331018519","0,002497685185","0,004710648148"
2024-09-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,2,0,0,0,"0,001875","0,008921296296","0,01131944444",25,0,0,0,1,"0,001342592593","0,002485648148","0,003854166667"
2024-09-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,0,0,0,0,"0,002731481481","0,008643518519","0,01064814815",25,0,0,0,1,"0,001226851852","0,00240462963","0,004016203704"
2024-09-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,1,0,0,0,"0,002997685185","0,008425925926","0,009884259259",25,0,0,0,1,"0,001886574074","0,002499537037","0,004016203704"
2024-09-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,3,0,0,0,"0,001493055556","0,0179375","0,02447916667",25,0,0,0,1,"0,001284722222","0,002260185185","0,003865740741"
2024-09-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,001435185185","0,01246990741","0,01545138889",25,0,0,0,1,"0,001319444444","0,002223611111","0,004097222222"
2024-09-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,001423611111","0,01272916667","0,0159375",25,0,0,0,1,"0,001226851852","0,002287037037","0,003935185185"
2024-09-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,00150462963","0,01215046296","0,01502314815",25,0,0,0,1,"0,001805555556","0,002296296296","0,003668981481"
2024-09-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,001597222222","0,01226388889","0,01523148148",25,0,0,0,1,"0,00119212963","0,002313888889","0,003576388889"
2024-09-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,001435185185","0,01228935185","0,01543981481",25,0,0,0,1,"0,00130787037","0,002187962963","0,003321759259"
2024-09-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,001446759259","0,01224537037","0,01516203704",24,1,0,0,1,"0,00193287037","0,002498611111","0,004456018519"
2024-09-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,001608796296","0,01207175926","0,0149537037",25,0,0,0,1,"0,001180555556","0,002328703704","0,003923611111"
2024-09-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,001747685185","0,0122962963","0,01546296296",25,0,0,0,1,"0,001354166667","0,002211574074","0,003622685185"
2024-09-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,001539351852","0,01244212963","0,01521990741",25,0,0,0,1,"0,001284722222","0,002197222222","0,003287037037"
2024-09-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,001747685185","0,01215277778","0,0155787037",25,0,0,0,1,"0,001273148148","0,002305092593","0,003715277778"
2024-09-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,001435185185","0,01190509259","0,01513888889",25,0,0,0,1,"0,001967592593","0,002336574074","0,003784722222"
2024-09-19,DevExtreme package tests,build,1,0,0,0,0,"0,009675925926","0,009675925926","0,009675925926",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",0,0,0,0,0,0,0,0
2024-09-19,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-19,Lint,component_exports,6,1,0,0,0,"0,0005324074074","0,001908068783","0,003587962963",34,0,1,0,1,0,"0,001236772487","0,003854166667"
2024-09-19,Lint,CSS,6,1,0,0,0,"0,0005324074074","0,002066798942","0,005844907407",33,1,1,0,1,0,"0,001713624339","0,005694444444"
2024-09-19,Lint,JS,6,1,0,0,0,"0,0006018518519","0,007184193122","0,01114583333",27,4,4,0,1,0,"0,004987433862","0,01202546296"
2024-09-19,Lint,pnpm_lock,4,1,0,0,0,"0,0005902777778","0,001296296296","0,002094907407",33,0,1,0,1,0,"0,001128472222","0,001863425926"
2024-09-19,Lint,Renovation,6,1,0,0,0,"0,0005324074074","0,002599206349","0,006388888889",34,0,1,0,1,0,"0,002233465608","0,007418981481"
2024-09-19,Lint,texts,6,1,0,0,0,"0,0005324074074","0,001977513228","0,005289351852",34,0,1,0,1,0,"0,001713955026","0,005601851852"
2024-09-19,Lint,TS,6,1,0,0,0,"0,0005208333333","0,007810846561","0,0133912037",27,4,4,0,1,0,"0,006710648148","0,01740740741"
2024-09-19,Lint,wrappers,6,1,0,0,0,"0,0005902777778","0,001984126984","0,004976851852",33,1,1,0,1,0,"0,001950396825","0,005127314815"
2024-09-19,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,4,31,1,0,0,0
2024-09-19,Lint,package_lock,2,0,0,0,0,"0,0008101851852","0,0009837962963","0,001157407407",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2024-09-19,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0146412037","0,01709490741","0,0196412037",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24263-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24263-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24263-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24263-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24263-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24263-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24263-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24263-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24263-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24263-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24263-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24263-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24263-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24263-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24263-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24263-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24263-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24263-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24263-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24263-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-19,Paths length check,checks,7,0,0,0,0,"0,0002083333333","0,0004332010582","0,0009143518519",33,0,1,0,0,0,"0,0006964869281","0,001076388889"
2024-09-19,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,33,0,0,0,0
2024-09-19,Playgrounds tests,build,5,1,0,0,0,"0,0008101851852","0,004702932099","0,008611111111",29,2,3,0,0,0,"0,00444921024","0,00943287037"
2024-09-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0
2024-09-19,Playgrounds tests,angular,4,1,0,0,0,"0,0002893518519","0,009726851852","0,01703703704",26,1,2,0,0,0,"0,00749800447","0,01335648148"
2024-09-19,Playgrounds tests,react,4,1,0,0,0,"0,0002546296296","0,004701388889","0,00869212963",26,1,2,0,0,0,"0,006170178799","0,01196759259"
2024-09-19,Playgrounds tests,vue,4,1,0,0,0,"0,0002546296296","0,005615740741","0,008645833333",27,1,1,0,0,0,"0,005790628991","0,01126157407"
2024-09-19,Additional QUnit,Build,7,1,0,0,1,"0,001018518519","0,005266203704","0,008819444444",34,1,2,0,3,0,"0,00401463964","0,01398148148"
2024-09-19,Additional QUnit,Performance,4,3,0,1,1,"0,0002199074074","0,0009186921296","0,001759259259",30,2,4,1,3,0,"0,001565628128","0,003148148148"
