created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.25, 08:10:33",51867621513,18216723961,1,Demos Visual Tests,merge-artifacts,dg_25_2_ai_column_toats,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18216723961/job/51867621513
"03.10.25, 08:04:16",51867173532,18216497194,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_1724-cherry-pick-autocomplete,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216497194/job/51867173532
"03.10.25, 08:04:16",51867173537,18216497194,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_1724-cherry-pick-autocomplete,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216497194/job/51867173537
"03.10.25, 08:04:16",51867173586,18216497194,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_1724-cherry-pick-autocomplete,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216497194/job/51867173586
"03.10.25, 08:00:45",51866926963,18216440422,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216440422/job/51866926963
"03.10.25, 08:00:45",51866926965,18216440422,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216440422/job/51866926965
"03.10.25, 08:00:45",51866926971,18216440422,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216440422/job/51866926971
"03.10.25, 08:00:45",51866926992,18216440422,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216440422/job/51866926992
"03.10.25, 07:49:04",51866254953,18216244709,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216244709/job/51866254953
"03.10.25, 07:49:04",51866254959,18216244709,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216244709/job/51866254959
"03.10.25, 07:49:04",51866254972,18216244709,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216244709/job/51866254972
"03.10.25, 07:49:04",51866254981,18216244709,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18216244709/job/51866254981
"03.10.25, 07:31:59",51865265713,18215876677,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215876677/job/51865265713
"03.10.25, 07:31:59",51865265722,18215876677,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215876677/job/51865265722
"03.10.25, 07:31:59",51865265827,18215876677,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215876677/job/51865265827
"03.10.25, 07:12:52",51864085875,18215471332,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215471332/job/51864085875
"03.10.25, 07:12:52",51864085932,18215471332,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215471332/job/51864085932
"03.10.25, 07:12:52",51864085934,18215471332,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215471332/job/51864085934
"03.10.25, 07:12:52",51864085937,18215471332,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18215471332/job/51864085937
"03.10.25, 06:46:28",51862647664,18214992303,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214992303/job/51862647664
"03.10.25, 06:46:28",51862647688,18214992303,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214992303/job/51862647688
"03.10.25, 06:46:28",51862647717,18214992303,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214992303/job/51862647717
"03.10.25, 06:39:28",51862294536,18214977130,1,Demos Visual Tests,Build devextreme,25_2_reduce_runners,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18214977130/job/51862294536
"03.10.25, 06:40:16",51862335748,18214977130,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18214977130/job/51862335748
"03.10.25, 06:40:16",51862335760,18214977130,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18214977130/job/51862335760
"03.10.25, 06:27:20",51861694667,18214636835,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214636835/job/51861694667
"03.10.25, 06:27:20",51861694681,18214636835,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214636835/job/51861694681
"03.10.25, 06:27:20",51861694688,18214636835,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214636835/job/51861694688
"03.10.25, 06:27:20",51861694696,18214636835,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214636835/job/51861694696
"03.10.25, 06:39:27",51862294292,18214636835,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18214636835/job/51862294292
"03.10.25, 05:59:38",51860282968,18214159924,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214159924/job/51860282968
"03.10.25, 05:59:38",51860282979,18214159924,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214159924/job/51860282979
"03.10.25, 05:59:38",51860282982,18214159924,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18214159924/job/51860282982
"03.10.25, 05:17:53",51858649375,18213518290,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18213518290/job/51858649375
"03.10.25, 05:17:53",51858649388,18213518290,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18213518290/job/51858649388
"03.10.25, 05:17:53",51858649402,18213518290,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18213518290/job/51858649402
"03.10.25, 05:30:03",51859145979,18213518290,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18213518290/job/51859145979
"03.10.25, 05:30:03",51859145990,18213518290,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18213518290/job/51859145990
"03.10.25, 05:30:03",51859145991,18213518290,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18213518290/job/51859145991
"03.10.25, 05:05:46",51858114986,18213419858,1,Demos Visual Tests,Build devextreme,25_2_reduce_runners,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18213419858/job/51858114986
"03.10.25, 05:11:44",51858384282,18213419858,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18213419858/job/51858384282
"03.10.25, 05:11:45",51858384402,18213419858,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18213419858/job/51858384402
"03.10.25, 05:01:15",51857912740,18213349578,1,Demos Visual Tests,Build devextreme,25_2_reduce_runners,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18213349578/job/51857912740
"03.10.25, 05:05:46",51858114714,18213349578,1,Demos Visual Tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18213349578/job/51858114714
"03.10.25, 05:05:46",51858114731,18213349578,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18213349578/job/51858114731
"03.10.25, 00:10:19",51845526675,18208832105,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526675
"03.10.25, 00:10:19",51845526676,18208832105,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,New-AI-Column-Properrties-Part1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526676
"03.10.25, 00:10:19",51845526680,18208832105,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,New-AI-Column-Properrties-Part1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526680
"03.10.25, 00:10:19",51845526682,18208832105,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,New-AI-Column-Properrties-Part1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526682
"03.10.25, 00:10:19",51845526683,18208832105,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526683
"03.10.25, 00:10:19",51845526685,18208832105,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,New-AI-Column-Properrties-Part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526685
"03.10.25, 00:10:19",51845526700,18208832105,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,New-AI-Column-Properrties-Part1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526700
"03.10.25, 00:10:19",51845526702,18208832105,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526702
"03.10.25, 00:10:19",51845526706,18208832105,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,New-AI-Column-Properrties-Part1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526706
"03.10.25, 00:10:19",51845526711,18208832105,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,New-AI-Column-Properrties-Part1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526711
"03.10.25, 00:10:19",51845526718,18208832105,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,New-AI-Column-Properrties-Part1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526718
"03.10.25, 00:10:19",51845526732,18208832105,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,New-AI-Column-Properrties-Part1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526732
"03.10.25, 00:10:19",51845526735,18208832105,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,New-AI-Column-Properrties-Part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526735
"03.10.25, 00:10:19",51845526737,18208832105,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845526737
"03.10.25, 00:12:46",51845654785,18208832105,1,Demos Visual Tests,merge-artifacts,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208832105/job/51845654785
"03.10.25, 21:04:11",51923072893,18233391887,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923072893
"03.10.25, 21:04:11",51923072923,18233391887,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923072923
"03.10.25, 21:04:11",51923072924,18233391887,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923072924
"03.10.25, 21:04:11",51923072947,18233391887,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923072947
"03.10.25, 21:04:11",51923073002,18233391887,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923073002
"03.10.25, 21:04:11",51923073007,18233391887,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923073007
"03.10.25, 21:04:11",51923073011,18233391887,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923073011
"03.10.25, 21:04:11",51923073021,18233391887,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923073021
"03.10.25, 21:04:11",51923073043,18233391887,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923073043
"03.10.25, 21:04:11",51923073056,18233391887,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18233391887/job/51923073056
"03.10.25, 16:10:16",51902692357,18227221708,1,Demos Frameworks,testcafe-react(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692357
"03.10.25, 16:10:16",51902692361,18227221708,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692361
"03.10.25, 16:10:16",51902692382,18227221708,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692382
"03.10.25, 16:10:16",51902692398,18227221708,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692398
"03.10.25, 16:10:16",51902692420,18227221708,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692420
"03.10.25, 16:10:16",51902692432,18227221708,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692432
"03.10.25, 16:10:16",51902692437,18227221708,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692437
"03.10.25, 16:10:16",51902692438,18227221708,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692438
"03.10.25, 16:10:16",51902692451,18227221708,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692451
"03.10.25, 16:10:16",51902692455,18227221708,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692455
"03.10.25, 16:10:16",51902692456,18227221708,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692456
"03.10.25, 16:10:16",51902692458,18227221708,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692458
"03.10.25, 16:10:16",51902692465,18227221708,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692465
"03.10.25, 16:10:16",51902692469,18227221708,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692469
"03.10.25, 16:10:16",51902692470,18227221708,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692470
"03.10.25, 16:10:16",51902692478,18227221708,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692478
"03.10.25, 16:10:16",51902692492,18227221708,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18227221708/job/51902692492
"03.10.25, 15:34:09",51899845802,18226275572,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845802
"03.10.25, 15:34:09",51899845828,18226275572,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845828
"03.10.25, 15:34:09",51899845832,18226275572,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845832
"03.10.25, 15:34:09",51899845837,18226275572,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845837
"03.10.25, 15:34:09",51899845870,18226275572,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845870
"03.10.25, 15:34:09",51899845886,18226275572,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845886
"03.10.25, 15:34:09",51899845936,18226275572,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845936
"03.10.25, 15:34:09",51899845938,18226275572,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845938
"03.10.25, 15:34:09",51899845947,18226275572,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226275572/job/51899845947
"03.10.25, 15:29:51",51899486421,18226184990,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486421
"03.10.25, 15:29:51",51899486433,18226184990,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486433
"03.10.25, 15:29:51",51899486440,18226184990,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486440
"03.10.25, 15:29:51",51899486453,18226184990,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486453
"03.10.25, 15:29:51",51899486461,18226184990,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486461
"03.10.25, 15:29:51",51899486470,18226184990,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486470
"03.10.25, 15:29:51",51899486498,18226184990,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486498
"03.10.25, 15:29:51",51899486508,18226184990,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486508
"03.10.25, 15:29:51",51899486517,18226184990,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486517
"03.10.25, 15:29:51",51899486518,18226184990,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486518
"03.10.25, 15:29:51",51899486550,18226184990,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1-tools-18.0.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18226184990/job/51899486550
"03.10.25, 14:57:04",51896682833,18225465011,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682833
"03.10.25, 14:57:04",51896682847,18225465011,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682847
"03.10.25, 14:57:04",51896682878,18225465011,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682878
"03.10.25, 14:57:04",51896682884,18225465011,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682884
"03.10.25, 14:57:04",51896682891,18225465011,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682891
"03.10.25, 14:57:04",51896682906,18225465011,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682906
"03.10.25, 14:57:04",51896682910,18225465011,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682910
"03.10.25, 14:57:04",51896682917,18225465011,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682917
"03.10.25, 14:57:04",51896682918,18225465011,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682918
"03.10.25, 14:57:04",51896682927,18225465011,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682927
"03.10.25, 14:57:04",51896682928,18225465011,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1-oct-3-test-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18225465011/job/51896682928
"03.10.25, 14:31:06",51894511662,18224777677,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2__chart_dts_tags,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18224777677/job/51894511662
"03.10.25, 14:31:06",51894511665,18224777677,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2__chart_dts_tags,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18224777677/job/51894511665
