created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.26, 11:03:51",82938901942,27967322733,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_1_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27967322733/job/82938901942
"22.06.26, 16:41:11",82768958822,27965737877,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82768958822
"22.06.26, 16:41:11",82768958829,27965737877,1,Demos Visual Tests,Check generated demos (1/2),25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82768958829
"22.06.26, 16:41:11",82768958927,27965737877,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82768958927
"22.06.26, 16:41:11",82768958928,27965737877,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82768958928
"22.06.26, 16:41:11",82768958949,27965737877,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82768958949
"22.06.26, 17:15:54",82775886908,27965737877,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886908
"22.06.26, 17:15:54",82775886916,27965737877,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886916
"22.06.26, 17:15:54",82775886922,27965737877,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886922
"22.06.26, 17:15:54",82775886924,27965737877,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886924
"22.06.26, 17:15:54",82775886936,27965737877,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886936
"22.06.26, 17:15:54",82775886937,27965737877,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886937
"22.06.26, 17:15:54",82775886942,27965737877,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886942
"22.06.26, 17:15:54",82775886946,27965737877,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886946
"22.06.26, 17:15:54",82775886963,27965737877,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886963
"22.06.26, 17:15:54",82775886971,27965737877,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775886971
"22.06.26, 17:15:54",82775887043,27965737877,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737877/job/82775887043
"22.06.26, 16:41:26",82769010626,27965667851,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667851/job/82769010626
"22.06.26, 16:45:04",82769746578,27964971678,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82769746578
"22.06.26, 16:45:04",82769746587,27964971678,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82769746587
"22.06.26, 16:45:04",82769746596,27964971678,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82769746596
"22.06.26, 16:45:04",82769746645,27964971678,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82769746645
"22.06.26, 16:45:04",82769746680,27964971678,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82769746680
"22.06.26, 16:45:04",82769746711,27964971678,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82769746711
"22.06.26, 17:19:28",82776588314,27964971678,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82776588314
"22.06.26, 17:19:28",82776588330,27964971678,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82776588330
"22.06.26, 17:19:28",82776588349,27964971678,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82776588349
"22.06.26, 17:19:28",82776588360,27964971678,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82776588360
"22.06.26, 19:48:21",82805765912,27964971678,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82805765912
"22.06.26, 19:48:21",82805765917,27964971678,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82805765917
"22.06.26, 19:48:21",82805765921,27964971678,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82805765921
"22.06.26, 19:48:21",82805765937,27964971678,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82805765937
"23.06.26, 11:02:08",82938589708,27964971678,4,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82938589708
"23.06.26, 11:02:08",82938589724,27964971678,4,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82938589724
"23.06.26, 11:02:08",82938589783,27964971678,4,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82938589783
"23.06.26, 11:02:08",82938589795,27964971678,4,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971678/job/82938589795
"22.06.26, 16:43:48",82769490291,27964844294,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844294/job/82769490291
"22.06.26, 16:43:48",82769490318,27964844294,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844294/job/82769490318
"22.06.26, 16:43:48",82769490319,27964844294,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844294/job/82769490319
"22.06.26, 15:32:10",82754003041,27964291380,1,Demos Visual Tests,Build DevExtreme,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82754003041
"22.06.26, 15:54:06",82758927740,27964291380,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758927740
"22.06.26, 15:54:06",82758927854,27964291380,1,Demos Visual Tests,Lint code base,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758927854
"22.06.26, 15:54:06",82758928186,27964291380,1,Demos Visual Tests,Check generated demos (changed only),25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758928186
"22.06.26, 15:54:06",82758928254,27964291380,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758928254
"22.06.26, 15:54:06",82758928312,27964291380,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758928312
"22.06.26, 15:54:06",82758928660,27964291380,1,Demos Visual Tests,Check TS,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758928660
"22.06.26, 15:54:06",82758928813,27964291380,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758928813
"22.06.26, 15:54:06",82758929176,27964291380,1,Demos Visual Tests,merge-artifacts,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758929176
"22.06.26, 15:54:06",82758929183,27964291380,1,Demos Visual Tests,Build Demos Bundles,25_2_speedup_start_of_jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964291380/job/82758929183
"22.06.26, 11:40:13",82704166528,27949965441,1,Demos Visual Tests,Build DevExtreme,25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/27949965441/job/82704166528
"22.06.26, 11:52:36",82706315447,27949962563,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27949962563/job/82706315447
"22.06.26, 11:52:36",82706315467,27949962563,1,Demos Visual Tests,Check generated demos (1/2),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27949962563/job/82706315467
"22.06.26, 08:56:38",82674704181,27940638681,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27940638681/job/82674704181
"22.06.26, 08:02:48",82665264828,27938236109,1,Demos Visual Tests,Build DevExtreme,25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/27938236109/job/82665264828
"22.06.26, 08:15:01",82667386623,27938232540,1,Demos Visual Tests,Check TS,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82667386623
"22.06.26, 08:15:01",82667386626,27938232540,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82667386626
"22.06.26, 08:21:13",82668499035,27938232540,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82668499035
"22.06.26, 08:21:13",82668499040,27938232540,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82668499040
"22.06.26, 08:21:13",82668499065,27938232540,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82668499065
"22.06.26, 08:21:13",82668499136,27938232540,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82668499136
"22.06.26, 08:21:13",82668499167,27938232540,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27938232540/job/82668499167
"22.06.26, 08:09:33",82666408484,27937977819,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_bump_quill_1_7_10,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937977819/job/82666408484
"22.06.26, 08:09:33",82666408511,27937977819,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_1_bump_quill_1_7_10,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27937977819/job/82666408511
"22.06.26, 17:45:17",82781695865,27972434895,1,Lint,wrappers,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27972434895/job/82781695865
"22.06.26, 17:45:17",82781695874,27972434895,1,Lint,TS,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972434895/job/82781695874
"22.06.26, 17:45:17",82781696006,27972434895,1,Lint,JS,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972434895/job/82781696006
"22.06.26, 18:17:11",82787988738,27972434895,2,Lint,TS,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972434895/job/82787988738
"22.06.26, 18:17:11",82787988809,27972434895,2,Lint,JS,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27972434895/job/82787988809
"22.06.26, 17:12:09",82775139851,27970487823,1,Lint,TS,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487823/job/82775139851
"22.06.26, 17:12:09",82775139853,27970487823,1,Lint,component_exports,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487823/job/82775139853
"22.06.26, 17:12:09",82775139980,27970487823,1,Lint,texts,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487823/job/82775139980
"23.06.26, 10:54:17",82937202168,27970487823,1,Lint,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27970487823/job/82937202168
"22.06.26, 15:54:08",82758935470,27965737818,1,Lint,JS,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965737818/job/82758935470
"22.06.26, 15:53:03",82758695957,27965667684,1,Lint,JS,25_2_speedup_start_of_jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965667684/job/82758695957
"22.06.26, 15:50:52",82758215635,27965530096,1,Lint,JS,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965530096/job/82758215635
"22.06.26, 15:50:52",82758215682,27965530096,1,Lint,TS,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27965530096/job/82758215682
"22.06.26, 15:42:08",82756255762,27964971664,1,Lint,JS,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971664/job/82756255762
"22.06.26, 15:42:08",82756255872,27964971664,1,Lint,TS,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971664/job/82756255872
"22.06.26, 16:42:04",82769137721,27964971664,2,Lint,JS,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971664/job/82769137721
"22.06.26, 16:42:04",82769137782,27964971664,2,Lint,TS,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971664/job/82769137782
"22.06.26, 17:19:31",82776597761,27964971664,3,Lint,TS,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971664/job/82776597761
"23.06.26, 11:02:14",82938610182,27964971664,4,Lint,TS,25_2_unused,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964971664/job/82938610182
"22.06.26, 15:40:07",82755802733,27964844200,1,Lint,JS,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844200/job/82755802733
"22.06.26, 15:40:07",82755802753,27964844200,1,Lint,TS,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964844200/job/82755802753
"22.06.26, 15:31:08",82753770188,27964264690,1,Lint,TS,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82753770188
"22.06.26, 16:47:44",82770286649,27964264690,2,Lint,TS,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82770286649
"22.06.26, 16:47:44",82770286650,27964264690,2,Lint,JS,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82770286650
"22.06.26, 16:47:44",82770286679,27964264690,2,Lint,texts,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82770286679
"22.06.26, 16:47:44",82770286697,27964264690,2,Lint,wrappers,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82770286697
"22.06.26, 16:47:44",82770286774,27964264690,2,Lint,component_exports,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82770286774
"22.06.26, 16:47:58",82770334426,27964264690,2,Lint,Send notifications,26_1_T1330839,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27964264690/job/82770334426
