date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-06,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005810185185","0,00626984127","0,008043981481",46,1,2,0,5,0,"0,005447845805","0,007037037037"
2024-06-06,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005706018519","0,005919312169","0,006238425926",47,0,2,0,5,0,"0,005270455404","0,007280092593"
2024-06-06,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,006597222222","0,007041997354","0,00869212963",46,1,2,0,5,0,"0,006236536281","0,007743055556"
2024-06-06,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005034722222","0,005176917989","0,005509259259",47,0,2,0,5,0,"0,004706868859","0,006805555556"
2024-06-06,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,3,0,0,0,"0,00568287037","0,00609457672","0,006759259259",39,8,2,0,5,0,"0,005379346183","0,007743055556"
2024-06-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,1,0,0,0,"0,005532407407","0,005861441799","0,006979166667",47,0,2,0,5,0,"0,005014172336","0,00712962963"
2024-06-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,00625","0,006410383598","0,006527777778",46,1,2,0,5,0,"0,005778061224","0,008159722222"
2024-06-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004988425926","0,005069444444","0,005173611111",47,0,2,0,5,0,"0,004577191988","0,0065625"
2024-06-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00537037037","0,005788690476","0,006203703704",46,1,2,0,5,0,"0,005311791383","0,008287037037"
2024-06-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005173611111","0,005735780423","0,007453703704",47,0,2,0,5,0,"0,004965513983","0,006493055556"
2024-06-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006041666667","0,006456679894","0,00755787037",46,1,2,0,5,0,"0,00563893613","0,007430555556"
2024-06-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004131944444","0,004279100529","0,004479166667",47,0,2,0,5,0,"0,003916997354","0,006030092593"
2024-06-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004108796296","0,004208002646","0,004328703704",47,0,2,0,5,0,"0,00365032124","0,005324074074"
2024-06-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,003900462963","0,004148478836","0,004282407407",47,0,2,0,5,0,"0,003727560469","0,005520833333"
2024-06-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004143518519","0,004490740741","0,005694444444",47,0,2,0,5,0,"0,003822042706","0,005034722222"
2024-06-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004143518519","0,004439484127","0,004918981481",47,0,2,0,5,0,"0,003954790249","0,005972222222"
2024-06-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004108796296","0,004204695767","0,004328703704",47,0,2,0,5,0,"0,003730631141","0,005578703704"
2024-06-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003912037037","0,004196428571","0,004618055556",47,0,2,0,5,0,"0,003774565382","0,005972222222"
2024-06-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004189814815","0,004370039683","0,004756944444",47,0,2,0,5,0,"0,003752834467","0,005381944444"
2024-06-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004224537037","0,004373346561","0,004583333333",47,0,2,0,5,0,"0,003865976946","0,005706018519"
2024-06-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004074074074","0,004191468254","0,004560185185",47,0,2,0,5,0,"0,003680083144","0,005381944444"
2024-06-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004027777778","0,004087301587","0,004155092593",47,0,2,0,5,0,"0,003754015495","0,005462962963"
2024-06-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004155092593","0,004262566138","0,004340277778",47,0,2,0,5,0,"0,003856764928","0,009606481481"
2024-06-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0
2024-06-06,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007523148148","0,007800925926","0,008171296296",49,15,5,0,7,0,"0,006040324745","0,009548611111"
2024-06-06,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001388888889","0,0002066798942","0,0004166666667",67,0,2,0,7,0,"0,0002162171229","0,0006944444444"
2024-06-06,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001851851852","0,001984126984","0,00244212963",48,1,0,0,7,"0,001863425926","0,002076483371","0,003217592593"
2024-06-06,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003356481481","0,003500330688","0,003645833333",48,1,5,15,7,0,"0,00250838701","0,003981481481"
2024-06-06,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007905092593","0,008176256614","0,0084375",45,0,3,0,7,"0,001238425926","0,003311631944","0,008912037037"
2024-06-06,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003333333333","0,003399470899","0,003449074074",46,0,2,0,7,"0,003148148148","0,003438464506","0,003645833333"
2024-06-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006979166667","0,007185846561","0,007418981481",45,0,3,0,7,"0,001238425926","0,00309148341","0,007361111111"
2024-06-06,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003368055556","0,003439153439","0,003564814815",46,0,2,0,7,"0,003159722222","0,003530574846","0,00400462963"
2024-06-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006759259259","0,007040343915","0,007349537037",45,0,3,0,7,"0,00125","0,003022521219","0,007708333333"
2024-06-06,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003310185185","0,003439153439","0,003576388889",46,0,2,0,7,"0,003136574074","0,003447868441","0,004166666667"
2024-06-06,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,0053125","0,005446428571","0,00568287037",46,0,2,0,7,"0,001238425926","0,002635513117","0,005856481481"
2024-06-06,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003414351852","0,003538359788","0,00375",46,0,2,0,7,"0,003125","0,003509837963","0,004236111111"
2024-06-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005127314815","0,005396825397","0,005729166667",46,0,2,0,7,"0,00125","0,002554735725","0,005497685185"
2024-06-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005300925926","0,005378637566","0,005486111111",46,0,2,0,7,"0,00125","0,002635030864","0,006134259259"
2024-06-06,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003333333333","0,003432539683","0,003576388889",46,0,2,0,7,"0,00306712963","0,003444010417","0,003773148148"
2024-06-06,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006030092593","0,00644510582","0,006770833333",45,0,3,0,7,"0,0006018518519","0,002830343364","0,006643518519"
2024-06-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,1,0,0,0,"0,005925925926","0,006524470899","0,006863425926",44,1,3,0,7,"0,0005902777778","0,002945360725","0,007152777778"
2024-06-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006296296296","0,006529431217","0,006689814815",44,1,3,0,7,"0,0005902777778","0,002907986111","0,007627314815"
2024-06-06,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005787037037","0,005939153439","0,006145833333",45,0,3,0,7,"0,0004861111111","0,002798273534","0,006666666667"
2024-06-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,3,0,0,0,"0,005671296296","0,006030092593","0,007002314815",44,1,3,0,7,"0,000474537037","0,002756317515","0,007361111111"
2024-06-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005428240741","0,005671296296","0,005821759259",46,0,2,0,7,"0,0004861111111","0,002665895062","0,006365740741"
2024-06-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,009363425926","0,009679232804","0,01042824074",44,1,3,0,7,"0,0003935185185","0,003617380401","0,009872685185"
2024-06-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,008981481481","0,009444444444","0,01042824074",44,0,4,0,7,"0,0003703703704","0,003856336806","0,01405092593"
2024-06-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009131944444","0,009598214286","0,01079861111",44,1,3,0,7,"0,0004398148148","0,003583140432","0,00994212963"
2024-06-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,01209490741","0,0125","0,01277777778",43,1,4,0,7,"0,0001851851852","0,004329909336","0,01305555556"
2024-06-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,0109375","0,01127645503","0,01179398148",40,4,4,0,7,"0,0002430555556","0,00409529321","0,0121875"
2024-06-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,01101851852","0,01141699735","0,01208333333",41,3,4,0,7,"0,0003356481481","0,004143277392","0,01186342593"
2024-06-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008472222222","0,008915343915","0,01072916667",42,2,4,0,7,0,"0,003402536651","0,009259259259"
2024-06-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,008263888889","0,008549933862","0,008865740741",44,0,4,0,7,0,"0,003334056713","0,008668981481"
2024-06-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008333333333","0,008629298942","0,009016203704",44,0,4,0,7,"0,00009259259259","0,003283179012","0,008738425926"
2024-06-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,009560185185","0,01007771164","0,01097222222",44,0,4,0,7,0,"0,003718412423","0,01112268519"
2024-06-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,2,0,0,0,"0,009293981481","0,009551917989","0,01009259259",39,5,4,0,7,0,"0,003653790509","0,01081018519"
2024-06-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,009143518519","0,009560185185","0,009826388889",42,1,5,0,7,0,"0,003613040123","0,01068287037"
2024-06-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01346064815","0,01382109788","0,01421296296",45,0,3,0,7,"0,001284722222","0,00474537037","0,0143287037"
2024-06-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01314814815","0,01336474868","0,01357638889",45,0,3,0,7,"0,00125","0,004600212191","0,01346064815"
2024-06-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01325231481","0,01344742063","0,01375",45,0,3,0,7,"0,001273148148","0,004715470679","0,01412037037"
2024-06-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01200231481","0,01290013228","0,01344907407",45,0,3,0,7,"0,001273148148","0,004445891204","0,01331018519"
2024-06-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01206018519","0,01237103175","0,01271990741",45,0,3,0,7,"0,00125","0,004539930556","0,01366898148"
2024-06-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01253472222","0,0126984127","0,01304398148",45,0,3,0,7,"0,001273148148","0,004510271991","0,0133912037"
2024-06-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01635416667","0,01674933862","0,01739583333",45,0,3,0,7,"0,00125","0,005490210262","0,01715277778"
2024-06-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01508101852","0,01572420635","0,01608796296",45,0,3,0,7,"0,00125","0,005229070216","0,01605324074"
2024-06-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01490740741","0,01552083333","0,01625",45,0,3,0,7,"0,001273148148","0,005063898534","0,01547453704"
2024-06-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01141203704","0,01165178571","0,01185185185",45,0,3,0,7,"0,00125","0,004237798997","0,01211805556"
2024-06-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01148148148","0,01167162698","0,0118287037",45,0,3,0,7,"0,001238425926","0,004201147762","0,01210648148"
2024-06-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01158564815","0,01179563492","0,01207175926",45,0,3,0,7,"0,001261574074","0,004215374228","0,01212962963"
2024-06-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0
2024-06-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0
2024-06-06,DevExtreme package tests,build,7,0,0,0,0,"0,004409722222","0,00591765873","0,0078125",43,14,5,0,0,"0,0001967592593","0,004002202808","0,01194444444"
2024-06-06,DevExtreme package tests,Bundlers tests,7,0,0,0,0,"0,001064814815","0,001496362434","0,002280092593",43,0,5,14,0,0,"0,001011424731","0,002349537037"
2024-06-06,DevExtreme package tests,Send notifications,0,0,0,7,0,0,0,0,0,0,5,57,0,0,0,0
2024-06-06,Lint,CSS,7,0,0,0,0,"0,001377314815","0,002339616402","0,003391203704",52,6,4,0,0,"0,00009259259259","0,001880787037","0,005162037037"
2024-06-06,Lint,JS,7,0,0,0,0,"0,004768518519","0,005975529101","0,007071759259",42,15,5,0,0,"0,00009259259259","0,005231108124","0,01366898148"
2024-06-06,Lint,package_lock,7,0,0,0,0,"0,001203703704","0,001459986772","0,002060185185",50,9,3,0,0,"0,00009259259259","0,001399902927","0,002511574074"
2024-06-06,Lint,Renovation,7,0,0,0,0,"0,001377314815","0,002624007937","0,005266203704",52,6,4,0,0,"0,00009259259259","0,00206765233","0,00369212963"
2024-06-06,Lint,texts,7,0,0,0,0,"0,001006944444","0,001946097884","0,003090277778",52,6,4,0,0,0,"0,001766913082","0,005104166667"
2024-06-06,Lint,TS,7,0,0,0,0,"0,004861111111","0,007394179894","0,01260416667",38,19,5,0,0,"0,00009259259259","0,005778076464","0,01518518519"
2024-06-06,Lint,component_exports,7,0,0,0,0,"0,001226851852","0,002275132275","0,003043981481",50,8,4,0,0,"0,00008101851852","0,001758325866","0,005162037037"
2024-06-06,Lint,wrappers,7,0,0,0,0,"0,001157407407","0,002081679894","0,0034375",52,6,4,0,0,0,"0,001902255078","0,005439814815"
2024-06-06,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,5,57,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,0118287037","0,01265046296","0,01347222222",6,5,0,0,1,"0,002766203704","0,006012205387","0,01797453704"
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24158-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24158-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24158-1935),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24158-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24158-1935),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24158-1935),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24158-1935),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24158-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24158-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24158-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24158-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24158-1935),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24158-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24158-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24158-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24158-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24158-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24158-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24158-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-06,Paths length check,checks,7,0,0,0,0,"0,0001967592593","0,0002380952381","0,0003009259259",59,0,3,0,0,"0,0003009259259","0,0007097520908","0,001053240741"
2024-06-06,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,3,59,0,0,0,0
2024-06-06,Playgrounds tests,build,7,0,0,0,0,"0,003726851852","0,005269510582","0,006944444444",42,15,5,0,0,"0,0001041666667","0,004220803465","0,01040509259"
2024-06-06,Playgrounds tests,angular,7,0,0,0,0,"0,00255787037","0,003741732804","0,006041666667",41,0,1,0,0,"0,002581018519","0,003855268959","0,007164351852"
2024-06-06,Playgrounds tests,react,7,0,0,0,0,"0,001724537037","0,002273478836","0,00349537037",42,0,0,0,0,"0,001493055556","0,002567239859","0,005150462963"
2024-06-06,Playgrounds tests,vue,7,0,0,0,0,"0,001608796296","0,002359457672","0,003564814815",42,0,0,0,0,"0,001481481481","0,002561177249","0,004965277778"
2024-06-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0
2024-06-06,Additional QUnit,Build,7,0,0,0,0,"0,003032407407","0,004242724868","0,005590277778",43,14,5,0,0,"0,0002083333333","0,003342293907","0,008055555556"
2024-06-06,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002118055556","0,003513558201","0,004861111111",41,1,1,0,0,"0,00212962963","0,003358903962","0,005474537037"
2024-06-06,Additional QUnit,export-firefox,7,0,0,0,0,"0,002581018519","0,003961640212","0,005578703704",41,1,1,0,0,"0,002164351852","0,003521748493","0,005787037037"
2024-06-06,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002118055556","0,003268849206","0,004803240741",41,1,1,0,0,"0,002025462963","0,0031500323","0,0053125"
2024-06-06,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002928240741","0,0046875","0,006851851852",41,0,2,0,0,"0,001979166667","0,004036660207","0,008368055556"
2024-06-06,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,00212962963","0,002321428571","0,002685185185",41,1,1,0,0,"0,0009953703704","0,002843453919","0,004664351852"
2024-06-06,Additional QUnit,export-chrome,7,0,0,0,0,"0,002743055556","0,004742063492","0,005243055556",41,1,1,0,0,"0,00212962963","0,00341542851","0,005300925926"
2024-06-06,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002280092593","0,00328207672","0,005358796296",41,1,1,0,0,"0,001956018519","0,003186100345","0,005196759259"
2024-06-06,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001863425926","0,003237433862","0,004224537037",41,1,1,0,0,"0,001030092593","0,002760820413","0,004398148148"
2024-06-06,Additional QUnit,Performance,7,0,0,0,0,"0,001793981481","0,003025793651","0,003657407407",41,1,6,14,0,0,"0,001717816607","0,003645833333"
2024-06-06,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,003090277778","0,00451223545","0,006365740741",41,1,1,0,0,"0,001956018519","0,004070574935","0,006550925926"
2024-06-06,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002037037037","0,003386243386","0,004050925926",41,1,1,0,0,"0,001840277778","0,002848029716","0,00400462963"
2024-06-06,Additional QUnit,ui-android6,7,0,0,0,0,"0,002384259259","0,00357473545","0,004594907407",41,1,1,0,0,"0,001064814815","0,003029984927","0,004780092593"
2024-06-06,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,003101851852","0,004113756614","0,005844907407",41,1,1,0,0,"0,001979166667","0,004384151593","0,006898148148"
2024-06-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001979166667","0,002261904762","0,002696759259",41,1,1,0,0,"0,0009606481481","0,002980996985","0,004606481481"
2024-06-06,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002175925926","0,002840608466","0,004282407407",41,1,1,0,0,"0,001909722222","0,002947082257","0,004490740741"
2024-06-06,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002037037037","0,002192460317","0,002488425926",41,1,1,0,0,"0,0009953703704","0,002722599053","0,004259259259"
2024-06-06,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003460648148","0,004148478836","0,007372685185",41,1,1,0,0,"0,002118055556","0,004993001723","0,007847222222"
2024-06-06,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001805555556","0,002134589947","0,002465277778",41,1,1,0,0,"0,001006944444","0,002762435401","0,007141203704"
2024-06-06,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002962962963","0,004723875661","0,006527777778",41,1,1,0,0,"0,001967592593","0,004296673127","0,006770833333"
2024-06-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002604166667","0,003406084656","0,005231481481",41,1,1,0,0,"0,0009259259259","0,003696167097","0,006331018519"
