created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.06.24, 15:08:19",25899675699,9403264409,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9403264409/job/25899675699
"06.06.24, 15:02:13",25899334725,9403246805,1,Demos Visual Tests,Build devextreme,24_1_migrate_file_uploader,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9403246805/job/25899334725
"06.06.24, 14:43:59",25898355454,9402974920,1,Demos Visual Tests,Build devextreme,24_1_migrate_tabs_tabpanel,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9402974920/job/25898355454
"06.06.24, 14:29:23",25897562868,9402743529,1,Demos Visual Tests,Build devextreme,24_1_migrate_tabs_tabpanel,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9402743529/job/25897562868
"06.06.24, 13:26:26",25894228091,9401748745,1,Demos Visual Tests,Build devextreme,24_1_migrate_form,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9401748745/job/25894228091
"06.06.24, 13:07:19",25893225327,9401444336,1,Demos Visual Tests,Build devextreme,24_1_migrate_dropdownbutton,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9401444336/job/25893225327
"06.06.24, 12:36:10",25891725710,9400971699,1,Demos Visual Tests,Build devextreme,24_1_migrate_texteditorbuttoncollection,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9400971699/job/25891725710
"06.06.24, 12:29:57",25891432700,9400878526,1,Demos Visual Tests,Build devextreme,24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878526/job/25891432700
"06.06.24, 12:36:09",25891724431,9400878526,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_migrate_texteditorbuttoncollection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400878526/job/25891724431
"06.06.24, 12:27:58",25891340303,9400724610,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1210807_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9400724610/job/25891340303
"06.06.24, 12:25:23",25891221113,9400633606,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-internal-usage-id-2413,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9400633606/job/25891221113
"06.06.24, 12:17:20",25890846360,9400594631,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890846360
"06.06.24, 12:17:20",25890846725,9400594631,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890846725
"06.06.24, 12:17:21",25890847475,9400594631,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890847475
"06.06.24, 12:17:22",25890847821,9400594631,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890847821
"06.06.24, 12:17:22",25890848097,9400594631,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890848097
"06.06.24, 12:17:23",25890848372,9400594631,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890848372
"06.06.24, 12:17:23",25890848739,9400594631,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890848739
"06.06.24, 12:17:23",25890849010,9400594631,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890849010
"06.06.24, 12:17:24",25890849328,9400594631,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890849328
"06.06.24, 12:17:24",25890849606,9400594631,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890849606
"06.06.24, 12:17:25",25890850009,9400594631,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890850009
"06.06.24, 12:17:25",25890850329,9400594631,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890850329
"06.06.24, 12:17:25",25890850618,9400594631,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890850618
"06.06.24, 12:17:26",25890850992,9400594631,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890850992
"06.06.24, 12:17:26",25890851331,9400594631,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890851331
"06.06.24, 12:17:26",25890851591,9400594631,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890851591
"06.06.24, 12:17:27",25890851859,9400594631,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890851859
"06.06.24, 12:17:27",25890852146,9400594631,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890852146
"06.06.24, 12:17:28",25890852510,9400594631,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890852510
"06.06.24, 12:17:28",25890852884,9400594631,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890852884
"06.06.24, 12:17:29",25890853176,9400594631,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890853176
"06.06.24, 12:17:29",25890853431,9400594631,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890853431
"06.06.24, 12:17:29",25890853669,9400594631,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890853669
"06.06.24, 12:17:30",25890853971,9400594631,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,robot/update-version-24.1.3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9400594631/job/25890853971
"06.06.24, 11:18:21",25888442088,9399942825,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9399942825/job/25888442088
"06.06.24, 11:14:39",25888293555,9399894054,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9399894054/job/25888293555
"06.06.24, 10:22:46",25886195069,9399214188,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9399214188/job/25886195069
"06.06.24, 10:18:52",25886030234,9399156390,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9399156390/job/25886030234
"06.06.24, 10:21:52",25886157085,9399113465,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9399113465/job/25886157085
"06.06.24, 10:02:03",25885278391,9398787187,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398787187/job/25885278391
"06.06.24, 09:50:11",25884768172,9398655823,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884768172
"06.06.24, 09:50:12",25884768448,9398655823,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884768448
"06.06.24, 09:50:12",25884768943,9398655823,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884768943
"06.06.24, 09:50:13",25884769238,9398655823,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884769238
"06.06.24, 09:50:13",25884769457,9398655823,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884769457
"06.06.24, 09:50:13",25884769666,9398655823,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884769666
"06.06.24, 09:50:14",25884769906,9398655823,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884769906
"06.06.24, 09:50:14",25884770164,9398655823,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884770164
"06.06.24, 09:50:15",25884770386,9398655823,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884770386
"06.06.24, 09:50:15",25884770651,9398655823,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884770651
"06.06.24, 09:50:15",25884770954,9398655823,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884770954
"06.06.24, 09:50:16",25884771207,9398655823,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884771207
"06.06.24, 09:50:17",25884771751,9398655823,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884771751
"06.06.24, 09:50:17",25884772227,9398655823,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884772227
"06.06.24, 09:50:18",25884772474,9398655823,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884772474
"06.06.24, 09:50:18",25884772690,9398655823,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884772690
"06.06.24, 09:50:18",25884772962,9398655823,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884772962
"06.06.24, 09:50:19",25884773227,9398655823,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884773227
"06.06.24, 09:50:19",25884773488,9398655823,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884773488
"06.06.24, 09:50:19",25884773729,9398655823,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884773729
"06.06.24, 09:50:20",25884773960,9398655823,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884773960
"06.06.24, 09:50:20",25884774234,9398655823,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884774234
"06.06.24, 09:50:21",25884774457,9398655823,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884774457
"06.06.24, 09:50:21",25884774721,9398655823,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_TreeView_UnskipTestcafe_Fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398655823/job/25884774721
"06.06.24, 09:27:01",25883785341,9398330781,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,remove_docker,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398330781/job/25883785341
"06.06.24, 09:09:24",25883007346,9398112685,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398112685/job/25883007346
"06.06.24, 09:09:25",25883008388,9398112685,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398112685/job/25883008388
"06.06.24, 09:09:25",25883008979,9398112685,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398112685/job/25883008979
"06.06.24, 09:09:26",25883009563,9398112685,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398112685/job/25883009563
"06.06.24, 09:09:27",25883010121,9398112685,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398112685/job/25883010121
"06.06.24, 09:09:28",25883010629,9398112685,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9398112685/job/25883010629
"06.06.24, 09:04:22",25882774756,9398105866,1,Demos Visual Tests,Build devextreme,24_1_TreeView_UnskipTestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9398105866/job/25882774756
"06.06.24, 09:04:44",25882791650,9398105866,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9398105866/job/25882791650
"06.06.24, 09:02:25",25882686071,9398081744,1,Demos Visual Tests,Build devextreme,24_1_TreeView_UnskipTestCafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9398081744/job/25882686071
"06.06.24, 09:04:22",25882774380,9398081744,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_TreeView_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9398081744/job/25882774380
"06.06.24, 08:54:54",25882369370,9397987063,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9397987063/job/25882369370
"06.06.24, 07:33:06",25878985041,9396884561,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9396884561/job/25878985041
"06.06.24, 06:23:01",25876682073,9396109819,1,Demos Visual Tests,Build devextreme,24_1_migrate_toolbar,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9396109819/job/25876682073
"06.06.24, 02:42:10",25871769358,9394293725,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9394293725/job/25871769358
"06.06.24, 02:42:56",25871785228,9394254893,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9394254893/job/25871785228
"06.06.24, 02:42:56",25871785352,9394254893,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9394254893/job/25871785352
"06.06.24, 15:44:49",25901556323,9403906129,1,Demos Frameworks,Build DevExtreme,khd/tune-version-for-trial-panel,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9403906129/job/25901556323
"06.06.24, 15:05:39",25899529035,9403303855,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9403303855/job/25899529035
"06.06.24, 15:21:32",25900390806,9403264415,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9403264415/job/25900390806
"06.06.24, 15:21:33",25900391574,9403264415,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9403264415/job/25900391574
"06.06.24, 15:21:35",25900392841,9403264415,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9403264415/job/25900392841
"06.06.24, 15:02:14",25899335766,9403246788,1,Demos Frameworks,Build DevExtreme,24_1_migrate_file_uploader,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9403246788/job/25899335766
"06.06.24, 14:43:58",25898355207,9402974905,1,Demos Frameworks,Build DevExtreme,24_1_migrate_tabs_tabpanel,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9402974905/job/25898355207
"06.06.24, 14:29:25",25897564171,9402743519,1,Demos Frameworks,Build DevExtreme,24_1_migrate_tabs_tabpanel,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9402743519/job/25897564171
