date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-01,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667"
2026-02-01,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008194444444","0,008194444444","0,008194444444"
2026-02-01,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741"
2026-02-01,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667"
2026-02-01,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889"
2026-02-01,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008333333333","0,008333333333","0,008333333333"
2026-02-01,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008275462963","0,008275462963","0,008275462963"
2026-02-01,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008472222222","0,008472222222","0,008472222222"
2026-02-01,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778"
2026-02-01,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009224537037","0,009224537037","0,009224537037"
2026-02-01,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008946759259","0,008946759259","0,008946759259"
2026-02-01,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00900462963","0,00900462963","0,00900462963"
2026-02-01,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008344907407","0,008344907407","0,008344907407"
2026-02-01,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148"
2026-02-01,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593"
2026-02-01,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407"
2026-02-01,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009201388889","0,009201388889","0,009201388889"
2026-02-01,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-01,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-01,Lint,TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481"
2026-02-01,Lint,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2026-02-01,Lint,texts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-02-01,Lint,wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2026-02-01,Lint,component_exports,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-02-01,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01611111111","0,01963425926","0,02333333333",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26032-1940),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26032-1940),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26032-1940),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26032-1940),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26032-1941),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26032-1941),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26032-1941),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26032-1941),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26032-1941),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26032-1941),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26032-1941),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26032-1941),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26032-1941),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26032-1941),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26032-1940),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26032-1940),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26032-1940),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26032-1940),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26032-1940),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26032-1940),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26032-1940),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26032-1940),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26032-1940),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26032-1940),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26032-1940),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26032-1940),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26032-1940),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26032-1940),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26032-1940),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26032-1940),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26032-1940),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26032-1940),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26032-1940),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26032-1940),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26032-1940),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-01,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2026-02-01,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2026-02-01,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852"
2026-02-01,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2026-02-01,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-02-01,QUnit tests,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2026-02-01,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2026-02-01,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2026-02-01,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778"
2026-02-01,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2026-02-01,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2026-02-01,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2026-02-01,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-02-01,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963"
2026-02-01,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004375","0,004375","0,004375"
2026-02-01,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444"
2026-02-01,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2026-02-01,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2026-02-01,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2026-02-01,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2026-02-01,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-02-01,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259"
2026-02-01,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-01,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-02-01,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-01,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-02-01,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-02-01,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2026-02-01,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2026-02-01,TestCafe tests,generic,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2026-02-01,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2026-02-01,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259"
2026-02-01,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852"
2026-02-01,TestCafe tests,material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-02-01,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407"
2026-02-01,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667"
2026-02-01,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222"
2026-02-01,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2026-02-01,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2026-02-01,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2026-02-01,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2026-02-01,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519"
