date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-10,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-10,Additional QUnit,Build,3,0,0,0,0,"0,003587962963","0,004290123457","0,004756944444",37,0,4,0,11,0,"0,003482949413","0,006157407407"
2024-12-10,Additional QUnit,Performance,3,0,0,0,0,"0,001770833333","0,001824845679","0,001875",37,0,4,0,11,0,"0,001678240741","0,003194444444"
2024-12-10,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,001851851852","0,002137345679","0,002326388889",33,4,0,0,10,"0,001782407407","0,002434622122","0,003935185185"
2024-12-10,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001851851852","0,001990740741","0,002233796296",33,4,0,0,10,"0,001851851852","0,002400212713","0,003634259259"
2024-12-10,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002083333333","0,002303240741","0,002488425926",37,0,0,0,10,"0,00181712963","0,002471846847","0,004398148148"
2024-12-10,Additional QUnit,export-chrome,3,0,0,0,0,"0,002199074074","0,002461419753","0,002789351852",37,0,0,0,10,"0,002280092593","0,002852852853","0,004849537037"
2024-12-10,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,002037037037","0,002160493827","0,002361111111",33,4,0,0,10,"0,001851851852","0,002357357357","0,0028125"
2024-12-10,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002210648148","0,002295524691","0,002453703704",37,0,0,0,10,"0,00181712963","0,002243493493","0,003483796296"
2024-12-10,Additional QUnit,export-firefox,3,0,0,0,0,"0,002546296296","0,002901234568","0,003136574074",37,0,0,0,10,"0,0021875","0,002975162663","0,003865740741"
2024-12-10,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002141203704","0,002164351852","0,0021875",37,0,0,0,10,"0,001701388889","0,002216278779","0,003877314815"
2024-12-10,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,002268518519","0,002330246914","0,002395833333",33,4,0,0,10,"0,001782407407","0,002417417417","0,004375"
2024-12-10,Additional QUnit,ui-android6,3,0,0,0,0,"0,001898148148","0,002677469136","0,00375",37,0,0,0,10,"0,001886574074","0,00236204955","0,002800925926"
2024-12-10,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003368055556","0,003460648148","0,003587962963",33,4,0,0,10,"0,002604166667","0,003652715215","0,005613425926"
2024-12-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002893518519","0,003109567901","0,003333333333",37,0,0,0,10,"0,002314814815","0,003089339339","0,004756944444"
2024-12-10,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,002199074074","0,002206790123","0,002210648148",33,4,0,0,10,"0,001608796296","0,002310435435","0,003854166667"
2024-12-10,Additional QUnit,ui-firefox,3,0,0,0,0,"0,00255787037","0,002708333333","0,002939814815",37,0,0,0,10,"0,001851851852","0,002735548048","0,004803240741"
2024-12-10,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002118055556","0,00236882716","0,002847222222",37,0,0,0,10,"0,002060185185","0,002775588088","0,005277777778"
2024-12-10,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,002094907407","0,002210648148","0,002280092593",33,4,0,0,10,"0,001701388889","0,002224099099","0,003391203704"
2024-12-10,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,003356481481","0,003506944444","0,003668981481",37,0,0,0,10,"0,002581018519","0,003540102603","0,005578703704"
2024-12-10,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002361111111","0,00255787037","0,002708333333",33,4,0,0,10,"0,001921296296","0,002788413413","0,005335648148"
2024-12-10,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002696759259","0,002804783951","0,002986111111",37,0,0,0,10,"0,00212962963","0,002812812813","0,004814814815"
2024-12-10,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001898148148","0,002017746914","0,0021875",33,4,0,0,10,"0,001712962963","0,002235985986","0,003506944444"
2024-12-10,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003252314815","0,003441358025","0,003611111111",37,0,0,0,10,"0,002615740741","0,003788788789","0,007314814815"
2024-12-10,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,001851851852","0,002071759259","0,002349537037",33,4,0,0,10,"0,001805555556","0,002459334334","0,003159722222"
2024-12-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,004085648148","0,004182098765","0,004247685185",37,0,0,0,10,"0,003148148148","0,004323073073","0,007847222222"
2024-12-10,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,002002314815","0,002079475309","0,002175925926",33,4,0,0,10,"0,001712962963","0,00230543043","0,003969907407"
2024-12-10,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001793981481","0,001983024691","0,0021875",37,0,0,0,10,"0,001805555556","0,002297922923","0,004050925926"
2024-12-10,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,00337962963","0,003549382716","0,003634259259",37,0,0,0,10,"0,002627314815","0,003420608108","0,004456018519"
2024-12-10,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002673611111","0,002708333333","0,00275462963",37,0,0,0,10,"0,001967592593","0,00268018018","0,004664351852"
2024-12-10,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,004166666667","0,00425154321","0,00431712963",31,6,0,0,10,"0,003090277778","0,004406906907","0,006516203704"
2024-12-10,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003425925926","0,003800154321","0,004212962963",37,0,0,0,10,"0,00275462963","0,0035254004","0,004421296296"
2024-12-10,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,0021875","0,002465277778","0,002719907407",37,0,0,0,10,"0,00193287037","0,002601351351","0,004513888889"
2024-12-10,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,002858796296","0,003121141975","0,003356481481",33,4,0,0,10,"0,002546296296","0,003757194695","0,007233796296"
2024-12-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002002314815","0,002268518519","0,002511574074",33,4,0,0,10,"0,00181712963","0,002370182683","0,003703703704"
2024-12-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002407407407","0,002538580247","0,002673611111",37,0,0,0,10,"0,002118055556","0,002734296797","0,004768518519"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,005787037037","0,005987654321","0,00625",37,0,0,0,10,"0,004965277778","0,005914664665","0,00994212963"
2024-12-10,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001782407407","0,002091049383","0,002326388889",31,6,0,0,10,"0,001631944444","0,002145895896","0,002673611111"
2024-12-10,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002361111111","0,002592592593","0,002800925926",37,0,0,0,10,"0,002106481481","0,002658908909","0,004641203704"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,006122685185","0,006304012346","0,006643518519",37,0,0,0,10,"0,005115740741","0,006200575576","0,01052083333"
2024-12-10,Additional QUnit,ui.widgets(3/3)-android6,2,1,0,0,0,"0,002326388889","0,002380401235","0,002430555556",30,7,0,0,10,"0,001782407407","0,002155593093","0,002789351852"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,003263888889","0,003422067901","0,003576388889",37,0,0,0,10,"0,002546296296","0,003330205205","0,004351851852"
2024-12-10,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002372685185","0,002561728395","0,0028125",37,0,0,0,10,"0,002199074074","0,003015828328","0,004664351852"
2024-12-10,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002824074074","0,003202160494","0,003541666667",37,0,0,0,10,"0,002604166667","0,003571696697","0,006122685185"
2024-12-10,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,0021875","0,002758487654","0,003310185185",37,0,0,0,10,"0,002280092593","0,002923548549","0,004675925926"
2024-12-10,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003900462963","0,004070216049","0,004236111111",37,0,0,0,10,"0,002916666667","0,004065002503","0,006331018519"
2024-12-10,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002581018519","0,003699845679","0,005196759259",37,0,0,0,10,"0,002349537037","0,003201639139","0,004131944444"
2024-12-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002708333333","0,00337962963","0,004571759259",37,0,0,0,10,"0,002164351852","0,00294263013","0,004780092593"
2024-12-10,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001423611111","0,001493055556","0,001631944444",37,0,0,0,10,"0,001261574074","0,001556243744","0,002407407407"
2024-12-10,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003599537037","0,004378858025","0,005868055556",37,0,0,0,10,"0,002615740741","0,003591716717","0,004340277778"
2024-12-10,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00275462963","0,002858796296","0,003009259259",37,0,0,0,10,"0,002280092593","0,003058370871","0,004803240741"
2024-12-10,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003043981481","0,003506944444","0,00375",37,0,0,0,10,"0,003217592593","0,003907032032","0,004444444444"
2024-12-10,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002685185185","0,003368055556","0,00375",31,6,0,0,10,"0,002800925926","0,003553866366","0,006203703704"
2024-12-10,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,003344907407","0,003406635802","0,003530092593",37,0,0,0,10,"0,002615740741","0,003335835836","0,005833333333"
2024-12-10,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,003368055556","0,003456790123","0,003530092593",31,6,0,0,10,"0,002673611111","0,003637074575","0,006157407407"
2024-12-10,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,003252314815","0,003452932099","0,003761574074",37,0,0,0,10,"0,002696759259","0,003483796296","0,006168981481"
2024-12-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003333333333","0,003441358025","0,003564814815",31,6,0,0,10,"0,002766203704","0,003591716717","0,005960648148"
2024-12-10,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002731481481","0,00330632716","0,004027777778",37,0,0,0,10,"0,002106481481","0,00266234985","0,003125"
2024-12-10,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002835648148","0,003298611111","0,003564814815",31,6,0,0,10,"0,00275462963","0,003639577077","0,006388888889"
2024-12-10,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,00255787037","0,002824074074","0,003217592593",37,0,0,0,10,"0,002094907407","0,002632945445","0,004097222222"
2024-12-10,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,0025","0,003036265432","0,003935185185",33,4,0,0,10,"0,001967592593","0,002631381381","0,004641203704"
2024-12-10,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002488425926","0,002750771605","0,003113425926",37,0,0,0,10,"0,002071759259","0,002745245245","0,004224537037"
2024-12-10,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002407407407","0,002577160494","0,002708333333",33,4,0,0,10,"0,001921296296","0,002780593093","0,00474537037"
2024-12-10,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003796296296","0,00494212963","0,006481481481",31,6,0,0,10,"0,003298611111","0,004232357357","0,007407407407"
2024-12-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002060185185","0,002357253086","0,002534722222",33,4,0,0,10,"0,00193287037","0,002671108609","0,004930555556"
2024-12-10,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003113425926","0,003773148148","0,004131944444",31,6,0,0,10,"0,002939814815","0,004084396897","0,006458333333"
2024-12-10,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,001979166667","0,002349537037","0,002627314815",33,4,0,0,10,"0,002037037037","0,002734922422","0,005081018519"
2024-12-10,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003252314815","0,003811728395","0,004363425926",31,6,0,0,10,"0,003263888889","0,004201701702","0,006898148148"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003981481481","0,004085648148","0,004143518519",37,0,0,0,10,"0,003298611111","0,004165728228","0,007627314815"
2024-12-10,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,003020833333","0,003244598765","0,00337962963",33,4,0,0,10,"0,002453703704","0,003184434434","0,004108796296"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003773148148","0,003962191358","0,004097222222",37,0,0,0,10,"0,00318287037","0,004086899399","0,007083333333"
2024-12-10,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002314814815","0,002854938272","0,00318287037",33,4,0,0,10,"0,002465277778","0,003030217718","0,003958333333"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,00400462963","0,004077932099","0,004201388889",37,0,0,0,10,"0,003125","0,003980855856","0,007615740741"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003877314815","0,004031635802","0,004131944444",37,0,0,0,10,"0,003125","0,00412037037","0,007650462963"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003252314815","0,003865740741","0,004305555556",37,0,0,0,10,"0,003136574074","0,004116303804","0,00775462963"
2024-12-10,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002534722222","0,003032407407","0,003483796296",33,4,0,0,10,"0,0025","0,003203516016","0,003958333333"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,00318287037","0,003811728395","0,004178240741",37,0,0,0,10,"0,003125","0,004095970971","0,00755787037"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003611111111","0,004803240741","0,006087962963",37,0,0,0,10,"0,003356481481","0,00413475976","0,005740740741"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003298611111","0,005142746914","0,00806712963",37,0,0,0,10,"0,003240740741","0,004086586587","0,007685185185"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002835648148","0,004147376543","0,00568287037",37,0,0,0,10,"0,002939814815","0,0036498999","0,005208333333"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,004085648148","0,004182098765","0,004247685185",37,0,0,0,10,"0,003252314815","0,00408252002","0,007789351852"
2024-12-10,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003206018519","0,004444444444","0,006805555556",37,0,0,0,10,"0,003009259259","0,003824449449","0,006168981481"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002141203704","0,002615740741","0,002905092593",37,0,0,0,10,"0,002141203704","0,002799674675","0,005104166667"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,004016203704","0,0040625","0,004108796296",37,0,0,0,10,"0,003252314815","0,004105042543","0,004872685185"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002673611111","0,002835648148","0,002997685185",37,0,0,0,10,"0,002060185185","0,002799049049","0,005081018519"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003865740741","0,003912037037","0,00400462963",37,0,0,0,10,"0,002893518519","0,00384227978","0,006631944444"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002303240741","0,002700617284","0,002986111111",37,0,0,0,10,"0,002071759259","0,002703328328","0,00505787037"
2024-12-10,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003414351852","0,004398148148","0,005694444444",37,0,0,0,10,"0,002997685185","0,003768768769","0,004166666667"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002534722222","0,002766203704","0,002916666667",37,0,0,0,10,"0,002233796296","0,002749624625","0,004560185185"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002511574074","0,002642746914","0,002824074074",37,0,0,0,10,"0,00212962963","0,00273460961","0,005138888889"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002453703704","0,002496141975","0,002523148148",37,0,0,0,10,"0,002060185185","0,002508133133","0,00349537037"
2024-12-10,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002696759259","0,00275462963","0,002824074074",37,0,0,0,10,"0,001944444444","0,002561624124","0,003287037037"
2024-12-10,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002743055556","0,002858796296","0,002939814815",37,0,0,0,10,"0,002233796296","0,002914476977","0,00443287037"
2024-12-10,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002199074074","0,002696759259","0,002951388889",37,0,0,0,10,"0,002141203704","0,002841278779","0,003368055556"
2024-12-10,Additional QUnit,viz-android6,3,0,0,0,0,"0,002766203704","0,00287808642","0,002939814815",37,0,0,0,10,"0,002175925926","0,002793731231","0,004398148148"
2024-12-10,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,4,37,11,0,0,0
2024-12-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2024-12-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2024-12-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2024-12-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,1,"-0,00001157407407","-0,000002893518519",0
2024-12-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2024-12-10,QUnit tests for renovation,Build,3,0,0,0,0,"0,002106481481","0,002573302469","0,002974537037",38,0,2,0,10,0,"0,002423611111","0,003773148148"
2024-12-10,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002476851852","0,002604166667","0,002766203704",37,0,1,0,9,0,"0,00288377193","0,004710648148"
2024-12-10,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002696759259","0,003175154321","0,003483796296",31,5,2,0,9,0,"0,003314753899","0,007037037037"
2024-12-10,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001793981481","0,002295524691","0,002581018519",36,0,2,0,9,0,"0,002490862573","0,004479166667"
2024-12-10,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003252314815","0,003614969136","0,003831018519",32,4,2,0,9,0,"0,003636695906","0,005416666667"
2024-12-10,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002951388889","0,003703703704","0,004976851852",32,4,2,0,9,0,"0,002938596491","0,005115740741"
2024-12-10,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003530092593","0,004772376543","0,006319444444",36,0,2,0,9,0,"0,003802387914","0,0046875"
2024-12-10,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001678240741","0,001766975309","0,001851851852",37,0,1,0,9,0,"0,001998355263","0,003356481481"
2024-12-10,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004814814815","0,005050154321","0,005451388889",30,6,2,0,9,0,"0,004720394737","0,009143518519"
