date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-18,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,0007407407407","0,001886574074","0,003043981481",69,0,8,0,5,0,"0,001837722463","0,003530092593"
2024-03-18,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,002291666667","0,002468171296","0,002673611111",63,2,3,0,5,0,"0,002310729847","0,003113425926"
2024-03-18,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,00212962963","0,002233796296","0,002326388889",64,1,3,0,5,0,"0,002134735839","0,002974537037"
2024-03-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,00224537037","0,002280092593","0,002326388889",59,6,3,0,5,0,"0,002286049837","0,002789351852"
2024-03-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,003043981481","0,003101851852","0,003125",62,3,3,0,5,0,"0,002979813453","0,003576388889"
2024-03-18,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,1,0,0,0,"0,002337962963","0,002717013889","0,003460648148",55,10,3,0,5,0,"0,002440087146","0,003587962963"
2024-03-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,002118055556","0,002161458333","0,00224537037",63,2,3,0,5,0,"0,002166224129","0,002951388889"
2024-03-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,002199074074","0,002268518519","0,002303240741",59,6,3,0,5,0,"0,002265795207","0,003113425926"
2024-03-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,002708333333","0,002774884259","0,0028125",61,4,3,0,5,0,"0,003006706155","0,0209837963"
2024-03-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002361111111","0,002485532407","0,00275462963",63,2,3,0,5,0,"0,002308006536","0,002951388889"
2024-03-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002164351852","0,002256944444","0,002476851852",63,1,4,0,5,0,"0,002181542756","0,002766203704"
2024-03-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002210648148","0,002233796296","0,002268518519",58,7,3,0,5,0,"0,002271582244","0,002893518519"
2024-03-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002685185185","0,002864583333","0,003275462963",62,3,3,0,5,0,"0,002807393791","0,003703703704"
2024-03-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,001574074074","0,001640625","0,001770833333",64,1,3,0,5,0,"0,001630582789","0,002106481481"
2024-03-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,001782407407","0,001929976852","0,002118055556",64,1,3,0,5,0,"0,00183057598","0,002685185185"
2024-03-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,001516203704","0,001626157407","0,001840277778",64,1,3,0,5,0,"0,001574925109","0,002025462963"
2024-03-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,001550925926","0,001689814815","0,001793981481",64,1,3,0,5,0,"0,001589733115","0,002291666667"
2024-03-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,001631944444","0,001785300926","0,001898148148",64,1,3,0,5,0,"0,001687602124","0,002592592593"
2024-03-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,001909722222","0,001950231481","0,002037037037",64,1,3,0,5,0,"0,001864957789","0,002488425926"
2024-03-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,001550925926","0,001681134259","0,001840277778",64,1,3,0,5,0,"0,001620029956","0,002418981481"
2024-03-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,001574074074","0,001623263889","0,001724537037",64,1,3,0,5,0,"0,001633476307","0,002523148148"
2024-03-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,001550925926","0,001681134259","0,001782407407",64,1,3,0,5,0,"0,00163109341","0,00244212963"
2024-03-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,001793981481","0,001892361111","0,002037037037",64,1,3,0,5,0,"0,001818150871","0,002337962963"
2024-03-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,001493055556","0,001689814815","0,002048611111",64,1,3,0,5,0,"0,001571180556","0,001875"
2024-03-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,00150462963","0,001559606481","0,001608796296",64,1,3,0,5,0,"0,001582584423","0,002280092593"
2024-03-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-03-18,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,007662037037","0,0078125","0,007916666667",64,0,13,0,5,0,"0,0069878848","0,009791666667"
2024-03-18,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,000150462963","0,0001649305556","0,0001736111111",74,0,3,0,5,0,"0,0002319324194","0,000625"
2024-03-18,Demos Frameworks,Build Demos,4,0,0,0,0,"0,002685185185","0,002838541667","0,003043981481",61,0,16,0,5,0,"0,002236952862","0,003541666667"
2024-03-18,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001979166667","0,00203125","0,002141203704",59,2,3,0,5,0,"0,002121310764","0,005509259259"
2024-03-18,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003275462963","0,003324652778","0,00337962963",59,0,2,0,5,"0,001458333333","0,003284001214","0,003877314815"
2024-03-18,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003217592593","0,003347800926","0,003460648148",59,0,2,0,5,"0,001435185185","0,003292918944","0,003715277778"
2024-03-18,Demos Frameworks,testcafe-react(1/4)-generic.light,0,4,0,0,0,"0,006782407407","0,007071759259","0,00724537037",61,0,0,0,5,"0,0009375","0,001124962052","0,001539351852"
2024-03-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,004965277778","0,005413773148","0,005625",61,0,0,0,5,"0,0009606481481","0,001164617486","0,001747685185"
2024-03-18,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003194444444","0,003220486111","0,003263888889",59,0,2,0,5,"0,001435185185","0,003310374924","0,003900462963"
2024-03-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,004641203704","0,004811921296","0,004930555556",61,0,0,0,5,"0,0009722222222","0,001158356102","0,002314814815"
2024-03-18,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003136574074","0,003214699074","0,003333333333",59,0,2,0,5,"0,001435185185","0,003248140559","0,003680555556"
2024-03-18,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,004513888889","0,004646990741","0,004884259259",61,0,0,0,5,"0,0009490740741","0,001145643594","0,002083333333"
2024-03-18,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003310185185","0,003359375","0,003402777778",50,9,2,0,5,"0,001423611111","0,00327773983","0,003611111111"
2024-03-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,004490740741","0,004592013889","0,004699074074",61,0,0,0,5,"0,0009259259259","0,001169930176","0,002083333333"
2024-03-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,004444444444","0,004646990741","0,004895833333",61,0,0,0,5,"0,0009606481481","0,001173914693","0,001944444444"
2024-03-18,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,004189814815","0,004244791667","0,004328703704",60,0,1,0,5,"0,0009490740741","0,001113387978","0,001585648148"
2024-03-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,004027777778","0,004204282407","0,004398148148",61,0,0,0,5,"0,0009606481481","0,001198011536","0,002627314815"
2024-03-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,004085648148","0,004201388889","0,004421296296",61,0,0,0,5,"0,0009375","0,001082840012","0,001469907407"
2024-03-18,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,004282407407","0,004421296296","0,004641203704",61,0,0,0,5,"0,0009375","0,001157217668","0,002546296296"
2024-03-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,004212962963","0,004725115741","0,005960648148",61,0,0,0,5,"0,0009490740741","0,001119269885","0,001435185185"
2024-03-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,004236111111","0,004467592593","0,0046875",61,0,0,0,5,"0,0009375","0,001154940801","0,002384259259"
2024-03-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,008032407407","0,008486689815","0,009201388889",61,0,0,0,5,"0,0009490740741","0,001124772313","0,001712962963"
2024-03-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,1,0,0,0,"0,007939814815","0,008370949074","0,008726851852",61,0,0,0,5,"0,0009375","0,001090619308","0,001388888889"
2024-03-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,007916666667","0,008353587963","0,009131944444",59,1,1,0,5,"0,0009143518519","0,001813334851","0,04170138889"
2024-03-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,4,0,0,0,"0,01128472222","0,01171296296","0,01228009259",61,0,0,0,5,"0,0009490740741","0,001152474196","0,001689814815"
2024-03-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,2,0,0,0,"0,009236111111","0,009936342593","0,01056712963",60,0,1,0,5,"0,0009490740741","0,001131982392","0,001747685185"
2024-03-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,009699074074","0,010078125","0,01084490741",61,0,0,0,5,"0,0009722222222","0,001166894353","0,001967592593"
2024-03-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,008344907407","0,00865162037","0,00900462963",60,0,1,0,5,"0,0009490740741","0,001183591378","0,002349537037"
2024-03-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,008125","0,008263888889","0,00849537037",61,0,0,0,5,"0,0009375","0,001110921372","0,001736111111"
2024-03-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,008287037037","0,008486689815","0,00875",61,0,0,0,5,"0,0009490740741","0,001119459624","0,00193287037"
2024-03-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,007986111111","0,008174189815","0,008518518519",61,0,0,0,5,"0,0009490740741","0,001178468427","0,001643518519"
2024-03-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,007974537037","0,008220486111","0,008634259259",60,0,1,0,5,"0,0009259259259","0,001117941712","0,002604166667"
2024-03-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,007951388889","0,008133680556","0,008298611111",61,0,0,0,5,"0,0009259259259","0,001114905889","0,001527777778"
2024-03-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01134259259","0,01145543981","0,01166666667",61,0,0,0,5,"0,0009490740741","0,001131223437","0,00162037037"
2024-03-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01116898148","0,01145833333","0,01174768519",61,0,0,0,5,"0,0009606481481","0,001136915604","0,002199074074"
2024-03-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01109953704","0,01146990741","0,01215277778",61,0,0,0,5,"0,0009722222222","0,001234631148","0,002372685185"
2024-03-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01155092593","0,01174768519","0,01193287037",61,0,0,0,5,"0,0009490740741","0,001182452945","0,001689814815"
2024-03-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01103009259","0,01129050926","0,01149305556",61,0,0,0,5,"0,0009259259259","0,001126669702","0,001909722222"
2024-03-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01141203704","0,01311053241","0,0172337963",61,0,0,0,5,"0,0009722222222","0,001165376442","0,001990740741"
2024-03-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,4,0,0,0,"0,01623842593","0,01640914352","0,01666666667",61,0,0,0,5,"0,0009490740741","0,00113596691","0,00181712963"
2024-03-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01372685185","0,01418981481","0,01451388889",61,0,0,0,5,"0,0009375","0,001168032787","0,002569444444"
2024-03-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01365740741","0,01410011574","0,01429398148",61,0,0,0,5,"0,0009606481481","0,001136156648","0,002384259259"
2024-03-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01179398148","0,01223958333","0,01255787037",61,0,0,0,5,"0,0009490740741","0,001190611718","0,002094907407"
2024-03-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01152777778","0,0117650463","0,01193287037",61,0,0,0,5,"0,0009606481481","0,001107506072","0,001747685185"
2024-03-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01188657407","0,01214988426","0,01262731481",61,0,0,0,5,"0,0009606481481","0,001168412265","0,001863425926"
2024-03-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
2024-03-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2024-03-18,DevExtreme package tests,build,4,0,0,0,0,"0,004074074074","0,00482349537","0,006331018519",64,1,10,0,1,0,"0,003954166667","0,0112962963"
2024-03-18,DevExtreme package tests,Bundlers tests,4,0,0,0,0,"0,001284722222","0,001695601852","0,002395833333",59,0,15,1,1,0,"0,001275771605","0,002534722222"
2024-03-18,DevExtreme package tests,Send notifications,0,0,0,4,0,0,0,0,0,0,15,60,1,0,0,0
2024-03-18,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444"
2024-03-18,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00431712963","0,005844907407","0,007372685185"
2024-03-18,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004988425926","0,005428240741","0,005868055556"
2024-03-18,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005173611111","0,005439814815","0,005706018519"
2024-03-18,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005277777778","0,007771990741","0,0102662037"
2024-03-18,Lint,JS,4,0,0,0,0,"0,007106481481","0,008637152778","0,0102662037",61,0,15,0,2,0,"0,005480171784","0,01055555556"
2024-03-18,Lint,Renovation,4,0,0,0,0,"0,001956018519","0,002369791667","0,003287037037",67,0,9,0,2,0,"0,002154300682","0,004560185185"
2024-03-18,Lint,TS,4,0,0,0,0,"0,007916666667","0,01211226852","0,01561342593",60,0,16,0,2,0,"0,009017117446","0,01701388889"
2024-03-18,Lint,component_exports,4,0,0,0,0,"0,001446759259","0,001756365741","0,002291666667",65,4,7,0,2,0,"0,001462140595","0,003055555556"
2024-03-18,Lint,CSS,4,0,0,0,0,"0,001261574074","0,001536458333","0,002060185185",64,5,7,0,2,0,"0,001512244152","0,003043981481"
2024-03-18,Lint,package_lock,4,0,0,0,0,"0,001516203704","0,001915509259","0,002511574074",58,11,7,0,2,0,"0,001724384747","0,002905092593"
2024-03-18,Lint,texts,4,0,0,0,0,"0,001076388889","0,00173900463","0,002141203704",69,0,7,0,2,0,"0,001340155945","0,003923611111"
2024-03-18,Lint,wrappers,4,0,0,0,0,"0,002002314815","0,00224537037","0,002766203704",66,2,7,0,2,0,"0,001751851852","0,009895833333"
2024-03-18,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,16,60,2,0,0,0
2024-03-18,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2024-03-18,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01418981481","0,01445023148","0,01471064815",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24078-0022),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24078-0022),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24078-0022),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24078-0022),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24078-0022),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24078-0022),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24078-0022),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24078-0022),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24078-0022),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24078-0022),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-03-18,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-03-18,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-03-18,Paths length check,checks,4,0,0,0,0,"0,0002199074074","0,0002777777778","0,0003125",67,2,5,0,1,0,"0,0007008571071","0,001111111111"
2024-03-18,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,5,69,1,0,0,0
2024-03-18,Playgrounds tests,build,4,0,0,0,0,"0,003923611111","0,005037615741","0,007592592593",69,1,14,0,12,0,"0,004718915344","0,01042824074"
2024-03-18,Playgrounds tests,angular,3,1,0,0,0,"0,004594907407","0,005833333333","0,009039351852",44,21,4,0,12,0,"0,005767075953","0,009189814815"
2024-03-18,Playgrounds tests,react,4,0,0,0,0,"0,001585648148","0,002173032407","0,00275462963",43,23,3,0,12,0,"0,002025630703","0,003391203704"
2024-03-18,Playgrounds tests,vue,4,0,0,0,0,"0,00181712963","0,002068865741","0,002175925926",49,18,2,0,12,0,"0,002272879764","0,00380787037"
2024-03-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0
2024-03-18,Additional QUnit,Build,4,0,0,0,0,"0,003333333333","0,003990162037","0,004606481481",61,0,13,0,0,0,"0,003745933433","0,009652777778"
2024-03-18,Additional QUnit,export-chrome,4,0,0,0,0,"0,002731481481","0,003394097222","0,004224537037",56,0,3,0,0,0,"0,003061048336","0,005115740741"
2024-03-18,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,002071759259","0,002763310185","0,004189814815",58,0,3,0,0,0,"0,002711938373","0,004305555556"
2024-03-18,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,00193287037","0,002300347222","0,002824074074",56,0,3,0,0,0,"0,002428397677","0,003854166667"
2024-03-18,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002037037037","0,002456597222","0,003136574074",58,0,3,0,0,0,"0,002602838494","0,004479166667"
2024-03-18,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001979166667","0,002271412037","0,002928240741",58,0,3,0,0,0,"0,002544588646","0,004224537037"
2024-03-18,Additional QUnit,export-firefox,4,0,0,0,0,"0,0028125","0,003185763889","0,003738425926",58,0,3,0,0,0,"0,003543184578","0,007175925926"
2024-03-18,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002025462963","0,002615740741","0,004143518519",58,0,3,0,0,0,"0,002544209168","0,004189814815"
2024-03-18,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003159722222","0,003602430556","0,004733796296",58,0,3,0,0,0,"0,003868586825","0,0065625"
2024-03-18,Additional QUnit,ui-ios10,4,0,0,0,0,"0,00212962963","0,002991898148","0,004050925926",54,4,3,0,0,0,"0,002532255616","0,004247685185"
2024-03-18,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002685185185","0,003289930556","0,004328703704",54,4,3,0,0,0,"0,003093882817","0,005520833333"
2024-03-18,Additional QUnit,ui-android6,4,0,0,0,0,"0,002210648148","0,002977430556","0,004201388889",54,4,3,0,0,0,"0,00265273983","0,004618055556"
2024-03-18,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001979166667","0,002309027778","0,002511574074",58,0,3,0,0,0,"0,002641924712","0,004560185185"
2024-03-18,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003576388889","0,004013310185","0,004201388889",58,0,3,0,0,0,"0,003663289314","0,006319444444"
2024-03-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002465277778","0,003043981481","0,003981481481",56,2,3,0,0,0,"0,002413668792","0,004097222222"
2024-03-18,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002175925926","0,002476851852","0,002928240741",58,0,3,0,0,0,"0,002726738009","0,004328703704"
2024-03-18,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003958333333","0,004360532407","0,005023148148",58,0,3,0,0,0,"0,004127770188","0,006944444444"
