created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.24, 17:26:31",22796867315,8330929702,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796867315
"18.03.24, 17:26:32",22796867603,8330929702,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796867603
"18.03.24, 17:26:32",22796867936,8330929702,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796867936
"18.03.24, 17:26:32",22796868205,8330929702,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796868205
"18.03.24, 17:26:33",22796868523,8330929702,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_ajax_angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796868523
"18.03.24, 17:26:33",22796868811,8330929702,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796868811
"18.03.24, 17:26:33",22796869116,8330929702,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796869116
"18.03.24, 17:26:34",22796869433,8330929702,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796869433
"18.03.24, 17:26:35",22796869908,8330929702,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796869908
"18.03.24, 17:26:35",22796870395,8330929702,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_ajax_angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796870395
"18.03.24, 17:26:36",22796870726,8330929702,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796870726
"18.03.24, 17:26:36",22796871022,8330929702,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796871022
"18.03.24, 17:26:36",22796871246,8330929702,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796871246
"18.03.24, 17:26:37",22796871513,8330929702,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796871513
"18.03.24, 17:26:37",22796871811,8330929702,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796871811
"18.03.24, 17:26:37",22796872067,8330929702,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796872067
"18.03.24, 17:26:38",22796872372,8330929702,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796872372
"18.03.24, 17:26:38",22796872634,8330929702,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796872634
"18.03.24, 17:26:38",22796872911,8330929702,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796872911
"18.03.24, 17:26:39",22796873158,8330929702,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796873158
"18.03.24, 17:26:39",22796873405,8330929702,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_ajax_angular,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8330929702/job/22796873405
"18.03.24, 16:10:28",22793257489,8329858055,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8329858055/job/22793257489
"18.03.24, 15:09:23",22790198940,8328955180,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790198940
"18.03.24, 15:09:23",22790199335,8328955180,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790199335
"18.03.24, 15:09:24",22790200087,8328955180,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790200087
"18.03.24, 15:09:25",22790200475,8328955180,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790200475
"18.03.24, 15:09:25",22790200780,8328955180,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790200780
"18.03.24, 15:09:26",22790201092,8328955180,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790201092
"18.03.24, 15:09:26",22790201435,8328955180,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790201435
"18.03.24, 15:09:26",22790201785,8328955180,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790201785
"18.03.24, 15:09:27",22790202111,8328955180,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790202111
"18.03.24, 15:09:27",22790202402,8328955180,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790202402
"18.03.24, 15:09:28",22790202720,8328955180,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790202720
"18.03.24, 15:09:28",22790203037,8328955180,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790203037
"18.03.24, 15:09:28",22790203355,8328955180,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790203355
"18.03.24, 15:09:29",22790203849,8328955180,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790203849
"18.03.24, 15:09:29",22790204215,8328955180,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790204215
"18.03.24, 15:09:30",22790204593,8328955180,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790204593
"18.03.24, 15:09:30",22790204928,8328955180,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790204928
"18.03.24, 15:09:30",22790205231,8328955180,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790205231
"18.03.24, 15:09:31",22790205597,8328955180,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790205597
"18.03.24, 15:09:31",22790205932,8328955180,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790205932
"18.03.24, 15:09:32",22790206299,8328955180,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790206299
"18.03.24, 15:09:32",22790206617,8328955180,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790206617
"18.03.24, 15:09:32",22790206924,8328955180,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790206924
"18.03.24, 15:09:33",22790207229,8328955180,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,refactor/nx_projects/testcafe/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328955180/job/22790207229
"18.03.24, 14:43:14",22788827667,8328557230,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328557230/job/22788827667
"18.03.24, 14:43:16",22788829260,8328557230,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328557230/job/22788829260
"18.03.24, 14:43:16",22788829563,8328557230,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328557230/job/22788829563
"18.03.24, 14:43:17",22788830492,8328557230,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328557230/job/22788830492
"18.03.24, 14:43:17",22788830809,8328557230,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328557230/job/22788830809
"18.03.24, 14:43:19",22788831838,8328557230,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328557230/job/22788831838
"18.03.24, 14:22:46",22787769710,8328237611,1,Demos Visual Tests,Build devextreme,change-colors-in-splitter,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8328237611/job/22787769710
"18.03.24, 14:24:50",22787876936,8328237611,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},change-colors-in-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8328237611/job/22787876936
"18.03.24, 14:21:53",22787723642,8328226492,1,Demos Visual Tests,Build devextreme,change-colors-in-splitter,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8328226492/job/22787723642
"18.03.24, 14:22:46",22787769255,8328226492,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},change-colors-in-splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8328226492/job/22787769255
"18.03.24, 14:23:23",22787801400,8328174666,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8328174666/job/22787801400
"18.03.24, 13:26:55",22785020736,8327341089,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,shadowDom_fix_injecting_styles_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8327341089/job/22785020736
"18.03.24, 13:10:30",22784262403,8327146376,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8327146376/job/22784262403
"18.03.24, 13:10:31",22784263653,8327146376,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8327146376/job/22784263653
"18.03.24, 13:10:33",22784264839,8327146376,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8327146376/job/22784264839
"18.03.24, 12:50:20",22783320395,8326846316,1,Demos Visual Tests,Build devextreme,shadowDom_fix_injecting_styles_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8326846316/job/22783320395
"18.03.24, 12:51:32",22783376024,8326846316,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},shadowDom_fix_injecting_styles_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8326846316/job/22783376024
"18.03.24, 11:51:05",22780869630,8325958577,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325958577/job/22780869630
"18.03.24, 11:51:06",22780870108,8325958577,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325958577/job/22780870108
"18.03.24, 11:51:06",22780870546,8325958577,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325958577/job/22780870546
"18.03.24, 11:51:09",22780872201,8325958577,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325958577/job/22780872201
"18.03.24, 11:39:01",22780448370,8325887046,1,Demos Visual Tests,Build devextreme,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325887046/job/22780448370
"18.03.24, 11:45:54",22780683189,8325887046,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325887046/job/22780683189
"18.03.24, 11:38:43",22780438854,8325885594,1,Demos Visual Tests,Build devextreme,renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325885594/job/22780438854
"18.03.24, 11:45:31",22780668573,8325885594,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325885594/job/22780668573
"18.03.24, 11:43:02",22780583778,8325870758,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780583778
"18.03.24, 11:43:04",22780584945,8325870758,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780584945
"18.03.24, 11:43:05",22780585332,8325870758,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780585332
"18.03.24, 11:43:06",22780586085,8325870758,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780586085
"18.03.24, 11:43:06",22780586376,8325870758,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780586376
"18.03.24, 11:43:07",22780586670,8325870758,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780586670
"18.03.24, 11:43:07",22780586947,8325870758,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780586947
"18.03.24, 11:43:08",22780587222,8325870758,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780587222
"18.03.24, 11:43:08",22780587448,8325870758,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780587448
"18.03.24, 11:43:08",22780587760,8325870758,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780587760
"18.03.24, 11:43:09",22780588006,8325870758,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780588006
"18.03.24, 11:43:09",22780588209,8325870758,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780588209
"18.03.24, 11:43:10",22780588427,8325870758,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780588427
"18.03.24, 11:43:10",22780588615,8325870758,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780588615
"18.03.24, 11:43:10",22780588813,8325870758,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780588813
"18.03.24, 11:43:11",22780589030,8325870758,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780589030
"18.03.24, 11:43:11",22780589230,8325870758,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780589230
"18.03.24, 11:43:11",22780589442,8325870758,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780589442
"18.03.24, 11:43:12",22780589670,8325870758,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780589670
"18.03.24, 11:43:12",22780589912,8325870758,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780589912
"18.03.24, 11:43:13",22780590126,8325870758,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780590126
"18.03.24, 11:43:13",22780590319,8325870758,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780590319
"18.03.24, 11:43:13",22780590517,8325870758,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780590517
"18.03.24, 11:43:14",22780590763,8325870758,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325870758/job/22780590763
"18.03.24, 11:26:55",22780016028,8325735867,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325735867/job/22780016028
"18.03.24, 11:26:57",22780016783,8325735867,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325735867/job/22780016783
"18.03.24, 11:26:58",22780017619,8325735867,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8325735867/job/22780017619
"18.03.24, 11:08:59",22779330588,8325523620,1,Demos Visual Tests,Build devextreme,try/di/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8325523620/job/22779330588
"18.03.24, 11:10:27",22779392762,8325523620,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},try/di/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8325523620/job/22779392762
"18.03.24, 10:10:48",22777034879,8324760391,1,Demos Visual Tests,Build devextreme,24_1fix_resize,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8324760391/job/22777034879
"18.03.24, 10:14:34",22777192774,8324760391,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1fix_resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8324760391/job/22777192774
"18.03.24, 10:10:05",22777004222,8324686482,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1fix_resize,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8324686482/job/22777004222
"18.03.24, 10:10:05",22777004521,8324686482,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1fix_resize,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8324686482/job/22777004521
