date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-12,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002407407407","0,002594907407","0,003194444444"
2023-11-12,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,002055555556","0,002210648148"
2023-11-12,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002002314815","0,00225","0,002951388889"
2023-11-12,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001886574074","0,001976851852","0,002071759259"
2023-11-12,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001863425926","0,00218287037","0,002962962963"
2023-11-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001979166667","0,002083333333","0,002175925926"
2023-11-12,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001956018519","0,002344907407","0,002928240741"
2023-11-12,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001875","0,002050925926","0,002199074074"
2023-11-12,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,001918981481","0,002037037037"
2023-11-12,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002303240741","0,002611111111","0,003275462963"
2023-11-12,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001967592593","0,002071759259","0,002303240741"
2023-11-12,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002326388889","0,002689814815","0,003217592593"
2023-11-12,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00162037037","0,001722222222","0,001759259259"
2023-11-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002384259259","0,002787037037","0,003252314815"
2023-11-12,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001724537037","0,001768518519","0,001805555556"
2023-11-12,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0025","0,002743055556","0,003252314815"
2023-11-12,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,001685185185","0,001747685185"
2023-11-12,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001782407407","0,002148148148","0,002881944444"
2023-11-12,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001597222222","0,001717592593","0,001909722222"
2023-11-12,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001863425926","0,002194444444","0,002847222222"
2023-11-12,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001898148148","0,001972222222","0,002037037037"
2023-11-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001875","0,002199074074","0,00287037037"
2023-11-12,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001886574074","0,001967592593","0,002071759259"
2023-11-12,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001875","0,002229166667","0,00287037037"
2023-11-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001898148148","0,002087962963","0,002395833333"
2023-11-12,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001956018519","0,002092592593","0,002349537037"
2023-11-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001898148148","0,002023148148","0,00224537037"
2023-11-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00193287037","0,001990740741","0,002037037037"
2023-11-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002002314815","0,002270833333","0,002546296296"
2023-11-12,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001967592593","0,002113425926","0,002291666667"
2023-11-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002141203704","0,002326388889"
2023-11-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002240740741","0,002430555556"
2023-11-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001643518519","0,001761574074","0,001828703704"
2023-11-12,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001736111111","0,001844907407","0,001956018519"
2023-11-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001655092593","0,001791666667","0,002002314815"
2023-11-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001701388889","0,001847222222","0,002071759259"
2023-11-12,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,3,0,0,4,0,"0,00009259259259","0,00004133597884","0,0001041666667"
2023-11-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,0009722222222","0,001711309524","0,002071759259"
2023-11-12,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00181712963","0,001956018519","0,002094907407"
2023-11-12,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002337962963","0,002481481481","0,002569444444"
2023-11-12,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001655092593","0,001828703704","0,001967592593"
2023-11-12,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002523148148","0,002810185185","0,003194444444"
2023-11-12,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00212962963","0,002314814815","0,002650462963"
2023-11-12,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002893518519","0,003171296296","0,003391203704"
2023-11-12,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001331018519","0,001469907407","0,0015625"
2023-11-12,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003784722222","0,004296296296","0,004930555556"
2023-11-12,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002465277778","0,00275462963","0,003148148148"
2023-11-12,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002604166667","0,00280787037","0,003090277778"
2023-11-12,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002532407407","0,002858796296"
2023-11-12,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009259259259","0,001085648148","0,001215277778"
2023-11-12,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,3,0,0,4,0,"0,0001041666667","0,00004464285714","0,0001041666667"
2023-11-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,0,"0,000009920634921","0,00001157407407"
2023-11-12,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00224537037","0,002364417989","0,002905092593"
2023-11-12,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2023-11-12,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0006365740741","0,0006696428571","0,0006944444444"
2023-11-12,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2023-11-12,TestCafe tests,build,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001064814815","0,00175760582","0,002233796296"
2023-11-12,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009375","0,001037037037","0,001134259259"
2023-11-12,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001006944444","0,001037037037","0,001087962963"
2023-11-12,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009490740741","0,001027777778","0,001087962963"
2023-11-12,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001527777778","0,001615740741","0,001689814815"
2023-11-12,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,2,0,0,0,"0,007951388889","0,008097222222","0,008217592593"
2023-11-12,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,4,1,0,0,0,"0,007673611111","0,007962962963","0,008136574074"
2023-11-12,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001840277778","0,001928240741","0,002013888889"
2023-11-12,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001701388889","0,001775462963","0,001851851852"
2023-11-12,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,00350462963","0,003854166667"
2023-11-12,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003611111111","0,00374537037","0,004155092593"
2023-11-12,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003483796296","0,003872685185","0,00400462963"
2023-11-12,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003865740741","0,004034722222","0,004467592593"
2023-11-12,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003402777778","0,003717592593","0,0040625"
2023-11-12,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002800925926","0,002851851852","0,002939814815"
2023-11-12,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002824074074","0,002953703704","0,003287037037"
2023-11-12,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002384259259","0,002587962963","0,002916666667"
2023-11-12,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0025","0,002736111111","0,003020833333"
2023-11-12,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002349537037","0,0025","0,002743055556"
2023-11-12,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002372685185","0,002516203704","0,002800925926"
2023-11-12,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003969907407","0,004240740741","0,00462962963"
2023-11-12,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003946759259","0,00412962963","0,004467592593"
2023-11-12,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00431712963","0,004643518519","0,005219907407"
2023-11-12,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003935185185","0,004300925926","0,004560185185"
2023-11-12,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003888888889","0,004069444444","0,004502314815"
2023-11-12,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00412037037","0,004416666667","0,004803240741"
2023-11-12,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001226851852","0,001293981481","0,001342592593"
2023-11-12,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001215277778","0,001287037037","0,001354166667"
2023-11-12,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001319444444","0,001402777778","0,001493055556"
2023-11-12,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003888888889","0,00419212963","0,004467592593"
2023-11-12,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003090277778","0,00318287037","0,003356481481"
2023-11-12,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002916666667","0,003048611111","0,003252314815"
2023-11-12,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,5,0,0,2,0,"0,00009259259259","0,00008101851852","0,0001388888889"
2023-11-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001921296296","0,002023809524","0,002418981481"
2023-11-12,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2023-11-12,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0007060185185","0,000765542328","0,0009606481481"
2023-11-12,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,0005439814815","0,0007638888889","0,001041666667"
