created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.23, 19:48:45",18604600353,6842741304,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600353
"12.11.23, 19:48:46",18604600471,6842741304,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600471
"12.11.23, 19:48:47",18604600597,6842741304,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600597
"12.11.23, 19:48:48",18604600674,6842741304,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600674
"12.11.23, 19:48:48",18604600766,6842741304,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600766
"12.11.23, 19:48:49",18604600841,6842741304,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600841
"12.11.23, 19:48:50",18604600930,6842741304,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604600930
"12.11.23, 19:48:51",18604601054,6842741304,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604601054
"12.11.23, 19:48:52",18604601126,6842741304,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604601126
"12.11.23, 19:48:52",18604601216,6842741304,1,Additional QUnit,ui.grid(1/2)-android6,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604601216
"12.11.23, 19:48:53",18604601316,6842741304,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604601316
"12.11.23, 19:48:54",18604601415,6842741304,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604601415
"12.11.23, 19:48:55",18604601516,6842741304,1,Additional QUnit,ui.grid(2/2)-android6,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741304/job/18604601516
"12.11.23, 10:47:44",18599236503,6840217084,1,Additional QUnit,Build,23_2-ko-model,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6840217084/job/18599236503
"12.11.23, 10:35:13",18599137222,6840171333,1,Additional QUnit,Build,23_2-ko-model,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6840171333/job/18599137222
"12.11.23, 19:48:06",18604594336,6842741299,1,QUnit tests for renovation,Constel ui.grid,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741299/job/18604594336
"12.11.23, 10:47:45",18599236594,6840217092,1,QUnit tests for renovation,Build,23_2-ko-model,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6840217092/job/18599236594
"12.11.23, 10:35:14",18599137259,6840171331,1,QUnit tests for renovation,Build,23_2-ko-model,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6840171331/job/18599137259
"12.11.23, 22:56:05",18606398666,6843598553,1,TestCafe tests,dataGrid (1/2),fix/grid_header_reorder/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6843598553/job/18606398666
"12.11.23, 22:56:07",18606398970,6843598553,1,TestCafe tests,dataGrid (2/2),fix/grid_header_reorder/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6843598553/job/18606398970
"12.11.23, 19:48:01",18604593652,6842741303,1,TestCafe tests,dataGrid (1/2),refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6842741303/job/18604593652
"12.11.23, 11:22:24",18599559866,6840360169,1,TestCafe tests,scheduler (2/5),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6840360169/job/18599559866
"12.11.23, 10:47:46",18599236638,6840217093,1,TestCafe tests,build,23_2-ko-model,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6840217093/job/18599236638
"12.11.23, 10:35:12",18599137105,6840171321,1,TestCafe tests,build,23_2-ko-model,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6840171321/job/18599137105
"12.11.23, 11:19:05",18599533107,6840360172,1,TS Declarations,validate-declarations,23_2-ko-model,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/6840360172/job/18599533107
"12.11.23, 10:47:46",18599236707,6840217105,1,TS Declarations,check-ts-compilation,23_2-ko-model,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6840217105/job/18599236707
"12.11.23, 10:35:14",18599137288,6840171328,1,TS Declarations,check-ts-compilation,23_2-ko-model,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6840171328/job/18599137288
"12.11.23, 10:47:44",18599236467,6840217091,1,DevExtreme Wrappers Tests,test,23_2-ko-model,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6840217091/job/18599236467
"12.11.23, 10:35:11",18599136958,6840171322,1,DevExtreme Wrappers Tests,test,23_2-ko-model,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6840171322/job/18599136958
