date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005127314815","0,00542989418","0,005740740741",65,0,3,0,0,0,"0,001116727941","0,002708333333"
2024-04-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,008969907407","0,009403108466","0,01030092593",65,0,3,0,0,0,"0,001188044662","0,004953703704"
2024-04-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,008611111111","0,009024470899","0,01003472222",65,0,3,0,0,0,"0,001137833606","0,003472222222"
2024-04-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,1,0,0,0,"0,008668981481","0,008953373016","0,009525462963",65,0,3,0,0,0,"0,001101579521","0,001909722222"
2024-04-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,01149305556","0,01200396825","0,01300925926",64,0,4,0,0,0,"0,00112523829","0,002071759259"
2024-04-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,3,0,0,0,"0,01024305556","0,01077380952","0,01121527778",65,0,3,0,0,0,"0,001177662037","0,004259259259"
2024-04-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,3,0,0,0,"0,01020833333","0,01080687831","0,01175925926",65,0,3,0,0,0,"0,001105153867","0,002060185185"
2024-04-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008356481481","0,008647486772","0,008946759259",65,0,3,0,0,0,"0,001136301743","0,002199074074"
2024-04-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,008240740741","0,008482142857","0,008888888889",65,0,3,0,0,0,"0,001139705882","0,002719907407"
2024-04-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008159722222","0,008516865079","0,008993055556",65,0,3,0,0,0,"0,001115025871","0,001747685185"
2024-04-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,009027777778","0,009201388889","0,009456018519",65,0,3,0,0,0,"0,001209831155","0,004733796296"
2024-04-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,2,0,0,0,"0,00869212963","0,008910383598","0,009166666667",65,0,3,0,0,0,"0,001154684096","0,003136574074"
2024-04-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,008796296296","0,00912037037","0,009953703704",65,0,3,0,0,0,"0,001141578159","0,003356481481"
2024-04-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01270833333","0,01289517196","0,0134375",65,0,3,0,0,0,"0,002651824619","0,01930555556"
2024-04-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01239583333","0,01264715608","0,01303240741",65,0,3,0,0,0,"0,002520935458","0,01362268519"
2024-04-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,0124537037","0,01273974868","0,01327546296",65,0,3,0,0,0,"0,002545615468","0,01366898148"
2024-04-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01195601852","0,01243386243","0,01325231481",65,0,3,0,0,0,"0,002505276416","0,01369212963"
2024-04-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01190972222","0,01250992063","0,01520833333",65,0,3,0,0,0,"0,002463065087","0,01439814815"
2024-04-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01173611111","0,01216104497","0,01239583333",65,0,3,0,0,0,"0,002475319989","0,01329861111"
2024-04-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01585648148","0,0161739418","0,01642361111",65,0,3,0,0,0,"0,002930283224","0,01726851852"
2024-04-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,0144212963","0,01480654762","0,01559027778",65,0,3,0,0,0,"0,002796840959","0,01560185185"
2024-04-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01407407407","0,01468253968","0,01543981481",65,0,3,0,0,0,"0,002738800381","0,01608796296"
2024-04-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01145833333","0,01171130952","0,01240740741",65,0,3,0,0,0,"0,002398897059","0,01304398148"
2024-04-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01135416667","0,01161375661","0,01189814815",65,0,3,0,0,0,"0,002408428649","0,01292824074"
2024-04-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01123842593","0,01152612434","0,01173611111",65,0,3,0,0,0,"0,002442980664","0,0131712963"
2024-04-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
2024-04-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2024-04-25,DevExtreme package tests,build,11,0,0,0,0,"0,003923611111","0,006676136364","0,0078125",82,0,6,0,2,0,"0,005234375","0,01185185185"
2024-04-25,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001273148148","0,001872895623","0,002488425926",80,0,8,0,2,0,"0,001832649411","0,002476851852"
2024-04-25,DevExtreme package tests,Send notifications,0,0,0,11,0,0,0,0,2,0,9,77,2,0,"0,000005260942761","0,0002314814815"
2024-04-25,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,006747685185","0,007893518519","0,009236111111",11,0,0,0,2,"0,005185185185","0,007568392256","0,009328703704"
2024-04-25,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,007280092593","0,008405671296","0,01008101852",11,0,0,0,2,"0,005486111111","0,00790719697","0,01027777778"
2024-04-25,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,008668981481","0,009363425926","0,009918981481",10,1,0,0,2,"0,005949074074","0,009692760943","0,01386574074"
2024-04-25,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,006087962963","0,00908275463","0,01295138889",9,1,1,0,2,"0,002037037037","0,009561237374","0,01408564815"
2024-04-25,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,004212962963","0,005081018519","0,005949074074",4,0,0,0,0,"0,003136574074","0,004461805556","0,005543981481"
2024-04-25,Lint,Renovation,11,0,0,0,0,"0,001550925926","0,002809343434","0,003599537037",83,0,5,0,2,0,"0,00272700968","0,005891203704"
2024-04-25,Lint,CSS,11,0,0,0,0,"0,0005671296296","0,001863425926","0,003125",83,0,5,0,2,0,"0,002277988215","0,006134259259"
2024-04-25,Lint,component_exports,11,0,0,0,0,"0,0006828703704","0,001837121212","0,004027777778",72,13,3,0,2,0,"0,001926294192","0,004444444444"
2024-04-25,Lint,JS,11,0,0,0,0,"0,005358796296","0,008720538721","0,0112962963",80,0,8,0,2,0,"0,0079503367","0,01490740741"
2024-04-25,Lint,package_lock,10,1,0,0,0,"0,0008101851852","0,002181186869","0,003344907407",65,18,5,0,2,0,"0,002352167508","0,003553240741"
2024-04-25,Lint,texts,11,0,0,0,0,"0,0004282407407","0,001850799663","0,00318287037",85,0,3,0,2,0,"0,002017440025","0,005347222222"
2024-04-25,Lint,wrappers,9,0,0,0,0,"0,001388888889","0,00237654321","0,004675925926",79,0,5,0,2,0,"0,002435102513","0,005925925926"
2024-04-25,Lint,TS,11,0,0,0,0,"0,01271990741","0,01872790404","0,02844907407",71,1,16,0,2,0,"0,01980495055","0,03016203704"
2024-04-25,Lint,Send notifications,1,0,0,10,0,"0,0001736111111","0,00001578282828","0,0001736111111",0,0,16,72,2,0,0,0
2024-04-25,Lint,package_lock_npm_6,2,0,0,0,0,"0,00462962963","0,004803240741","0,004976851852",4,0,0,0,0,"0,003564814815","0,00427662037","0,004837962963"
2024-04-25,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01049768519","0,01202546296","0,01355324074",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24116-1936),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24116-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24116-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24116-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24116-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24116-1936),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24116-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24116-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24116-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24116-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-04-25,Paths length check,checks,9,0,0,0,0,"0,0002314814815","0,0002854938272","0,0003472222222",79,0,5,0,0,0,"0,0008830742945","0,001782407407"
2024-04-25,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,5,79,0,0,0,0
2024-04-25,Playgrounds tests,build,7,0,0,0,0,"0,004502314815","0,00646494709","0,007708333333",70,2,7,0,2,0,"0,006397679325","0,01042824074"
2024-04-25,Playgrounds tests,angular,7,0,0,0,0,"0,004363425926","0,00638723545","0,007465277778",61,2,7,0,2,"0,0004513888889","0,005624834656","0,007523148148"
2024-04-25,Playgrounds tests,react,7,0,0,0,0,"0,002152777778","0,003012566138","0,003506944444",66,0,4,0,2,"0,0004976851852","0,002877810847","0,004178240741"
2024-04-25,Playgrounds tests,vue,7,0,0,0,0,"0,002002314815","0,002944775132","0,003738425926",66,0,4,0,2,"0,0005092592593","0,002834160053","0,004259259259"
2024-04-25,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-04-25,Additional QUnit,Build,11,0,0,0,0,"0,003622685185","0,005703914141","0,00712962963",84,2,6,0,7,0,"0,005333509461","0,01041666667"
2024-04-25,Additional QUnit,Performance,11,0,0,0,0,"0,002627314815","0,003023989899","0,003344907407",83,0,7,2,7,0,"0,002622408414","0,003969907407"
2024-04-25,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002627314815","0,003645833333","0,004548611111",65,5,4,0,6,"0,001990740741","0,003843843844","0,004918981481"
2024-04-25,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002025462963","0,003520622896","0,004166666667",77,4,3,0,7,"0,001608796296","0,00340512015","0,004756944444"
2024-04-25,Additional QUnit,ui-android6,11,0,0,0,0,"0,002083333333","0,003376473064","0,004560185185",78,3,3,0,7,"0,002013888889","0,003600777116","0,004849537037"
2024-04-25,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,0,"0,002037037037","0,003560606061","0,004351851852",80,2,2,0,7,"0,00181712963","0,003456790123","0,004733796296"
2024-04-25,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,002071759259","0,003481691919","0,004108796296",79,2,3,0,7,"0,002118055556","0,003606839727","0,004664351852"
2024-04-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002152777778","0,003317550505","0,004479166667",78,3,3,0,7,"0,0021875","0,00365244709","0,004780092593"
2024-04-25,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,002094907407","0,003547979798","0,004155092593",80,2,2,0,7,"0,001724537037","0,003440393519","0,005023148148"
2024-04-25,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001956018519","0,003288089226","0,00400462963",77,3,4,0,7,"0,001967592593","0,003357308201","0,004490740741"
2024-04-25,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,002708333333","0,003614267677","0,004178240741",80,2,2,0,7,"0,002037037037","0,003551036155","0,004907407407"
2024-04-25,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001921296296","0,00303030303","0,003958333333",78,2,4,0,7,"0,001967592593","0,003362819665","0,004537037037"
2024-04-25,Additional QUnit,export-chrome,7,0,0,0,0,"0,003055555556","0,004403108466","0,005127314815",72,0,2,0,6,"0,00255787037","0,004358577327","0,005613425926"
2024-04-25,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,0,"0,002199074074","0,003481691919","0,004513888889",79,2,3,0,7,"0,002106481481","0,00356784612","0,005115740741"
2024-04-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002708333333","0,004474957912","0,005752314815",79,1,4,0,7,"0,002430555556","0,004607170414","0,005972222222"
2024-04-25,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,003055555556","0,00359292328","0,003888888889",73,0,1,0,6,"0,001967592593","0,003381193694","0,004849537037"
