date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003738425926","0,003865740741","0,003993055556",32,0,1,0,2,"0,001805555556","0,003013818743","0,004375"
2024-04-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003564814815","0,00368441358","0,003819444444",32,0,1,0,2,"0,001527777778","0,002777076319","0,005196759259"
2024-04-24,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,00681712963","0,007037037037","0,007291666667",32,0,1,0,2,"0,00619212963","0,006898849607","0,008275462963"
2024-04-24,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001967592593","0,0003047839506","0,0004861111111",33,0,0,0,2,"0,0001736111111","0,0002171015713","0,0003587962963"
2024-04-24,Demos Frameworks,Build Demos,3,0,0,0,0,"0,002592592593","0,002719907407","0,002800925926",32,0,1,0,2,0,"0,002793209877","0,003611111111"
2024-04-24,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,002083333333","0,00224537037","0,002488425926",27,5,0,0,2,"0,0006712962963","0,002116247106","0,004768518519"
2024-04-24,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003206018519","0,003283179012","0,003356481481",31,0,1,0,2,0,"0,00328197338","0,003819444444"
2024-04-24,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003217592593","0,003329475309","0,003391203704",31,0,1,0,2,0,"0,003270760995","0,003634259259"
2024-04-24,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003194444444","0,003244598765","0,003275462963",30,1,1,0,2,0,"0,003219762731","0,003564814815"
2024-04-24,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003217592593","0,00324845679","0,003298611111",31,0,1,0,2,0,"0,003224103009","0,003865740741"
2024-04-24,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003275462963","0,00330632716","0,003344907407",29,2,1,0,2,0,"0,003226634838","0,003576388889"
2024-04-24,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,007303240741","0,007388117284","0,00755787037",31,0,1,0,2,0,"0,001111472801","0,001550925926"
2024-04-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,3,0,0,0,"0,006365740741","0,006477623457","0,006655092593",31,0,1,0,2,0,"0,001121961806","0,001828703704"
2024-04-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,0059375","0,006006944444","0,006076388889",31,0,1,0,2,0,"0,001178747106","0,001747685185"
2024-04-24,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005185185185","0,005810185185","0,00619212963",31,0,1,0,2,0,"0,001164641204","0,001516203704"
2024-04-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005173611111","0,005555555556","0,005856481481",31,0,1,0,2,0,"0,001161385995","0,002060185185"
2024-04-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005","0,005270061728","0,005706018519",31,0,1,0,2,0,"0,001137152778","0,001597222222"
2024-04-24,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,005729166667","0,00587962963","0,006041666667",31,0,1,0,2,0,"0,001143663194","0,001631944444"
2024-04-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005381944444","0,005520833333","0,005648148148",31,0,1,0,2,0,"0,001167534722","0,00193287037"
2024-04-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005451388889","0,005709876543","0,006180555556",31,0,1,0,2,0,"0,001159577546","0,001898148148"
2024-04-24,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005335648148","0,00549382716","0,00568287037",31,0,1,0,2,0,"0,001153428819","0,00162037037"
2024-04-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,2,0,0,0,"0,005578703704","0,006512345679","0,007511574074",31,0,1,0,2,0,"0,001155960648","0,0015625"
2024-04-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005208333333","0,005466820988","0,005648148148",31,0,1,0,2,0,"0,001168619792","0,002268518519"
2024-04-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,00900462963","0,009201388889","0,009456018519",31,0,1,0,2,0,"0,001102430556","0,001446759259"
2024-04-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,008773148148","0,00881558642","0,008900462963",31,0,1,0,2,0,"0,001137876157","0,001724537037"
2024-04-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,008761574074","0,009143518519","0,009386574074",31,0,1,0,2,0,"0,00115306713","0,001574074074"
2024-04-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,01170138889","0,01201003086","0,01230324074",31,0,1,0,2,0,"0,001119429977","0,001493055556"
2024-04-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,2,0,0,0,"0,01069444444","0,01122299383","0,01162037037",31,0,1,0,2,0,"0,001097005208","0,001666666667"
2024-04-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,01049768519","0,01088734568","0,01155092593",31,0,1,0,2,0,"0,001206958912","0,002303240741"
2024-04-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,1,0,0,0,"0,008206018519","0,008695987654","0,009201388889",31,0,1,0,2,0,"0,001128110532","0,001469907407"
2024-04-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,007928240741","0,008171296296","0,008483796296",31,0,1,0,2,0,"0,001138599537","0,001585648148"
2024-04-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,1,0,0,0,"0,007986111111","0,008097993827","0,008275462963",31,0,1,0,2,0,"0,001156322338","0,001956018519"
2024-04-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,008888888889","0,009266975309","0,009537037037",31,0,1,0,2,0,"0,00113317419","0,001412037037"
2024-04-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,2,0,0,0,"0,008668981481","0,008927469136","0,009178240741",31,0,1,0,2,0,"0,001345486111","0,006215277778"
2024-04-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,008888888889","0,009228395062","0,0096875",31,0,1,0,2,0,"0,001162471065","0,00193287037"
2024-04-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01261574074","0,01288194444","0,01313657407",29,1,2,0,2,0,"0,002858796296","0,04184027778"
2024-04-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01238425926","0,01262731481","0,01293981481",29,1,2,0,2,0,"0,002811414931","0,04184027778"
2024-04-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,0125462963","0,01269290123","0,01278935185",29,1,2,0,2,0,"0,002907624421","0,041875"
2024-04-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01232638889","0,0128279321","0,01325231481",29,1,2,0,2,0,"0,002821180556","0,04181712963"
2024-04-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01188657407","0,01207561728","0,01237268519",29,1,2,0,2,0,"0,002771267361","0,04184027778"
2024-04-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01170138889","0,01223765432","0,01302083333",29,1,2,0,2,0,"0,002843967014","0,04185185185"
2024-04-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01548611111","0,01601080247","0,01633101852",29,1,2,0,2,0,"0,002944155093","0,0418287037"
2024-04-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01453703704","0,01483796296","0,01509259259",29,1,2,0,2,0,"0,002864945023","0,0418287037"
2024-04-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01434027778","0,01451003086","0,01460648148",29,1,2,0,2,0,"0,002881944444","0,0418287037"
2024-04-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01159722222","0,01174768519","0,01199074074",29,1,2,0,2,0,"0,002794777199","0,0418287037"
2024-04-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01140046296","0,0115316358","0,01162037037",29,1,2,0,2,0,"0,002788990162","0,04181712963"
2024-04-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01150462963","0,01187885802","0,01228009259",29,1,2,0,2,0,"0,002784288194","0,04185185185"
2024-04-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-24,DevExtreme package tests,build,3,0,0,0,0,"0,007037037037","0,007106481481","0,007164351852",34,0,1,0,0,"0,001782407407","0,005749007937","0,009814814815"
2024-04-24,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,0021875","0,002260802469","0,002395833333",34,0,1,0,0,0,"0,002032738095","0,002650462963"
2024-04-24,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,34,0,0,0,0
2024-04-24,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005011574074","0,008084490741","0,009409722222"
2024-04-24,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005219907407","0,005405092593","0,005590277778"
2024-04-24,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,008564814815","0,009461805556","0,01021990741"
2024-04-24,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,009872685185","0,01012152778","0,0102662037"
2024-04-24,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,007037037037","0,0107349537","0,01366898148"
2024-04-24,Lint,JS,3,0,0,0,0,"0,009247685185","0,009633487654","0,01018518519",33,0,2,0,0,"0,005208333333","0,008897486772","0,01193287037"
2024-04-24,Lint,texts,3,0,0,0,0,"0,00224537037","0,002272376543","0,002314814815",35,0,0,0,0,"0,000625","0,002108134921","0,003252314815"
2024-04-24,Lint,Renovation,3,0,0,0,0,"0,003032407407","0,003101851852","0,003229166667",35,0,0,0,0,"0,001724537037","0,002830357143","0,004884259259"
2024-04-24,Lint,TS,3,0,0,0,0,"0,02568287037","0,02638888889","0,02747685185",27,5,3,0,0,"0,006180555556","0,02214517196","0,02902777778"
2024-04-24,Lint,component_exports,3,0,0,0,0,"0,002256944444","0,002307098765","0,002337962963",30,5,0,0,0,"0,0007986111111","0,002101190476","0,004039351852"
2024-04-24,Lint,CSS,3,0,0,0,0,"0,002465277778","0,002588734568","0,002708333333",35,0,0,0,0,"0,0006944444444","0,002368716931","0,004050925926"
2024-04-24,Lint,package_lock,3,0,0,0,0,"0,00255787037","0,00262345679","0,002662037037",29,6,0,0,0,"0,0006134259259","0,002453373016","0,003831018519"
2024-04-24,Lint,wrappers,3,0,0,0,0,"0,002696759259","0,002770061728","0,002835648148",33,0,0,0,0,"0,001331018519","0,002563832772","0,004525462963"
2024-04-24,Lint,Send notifications,0,0,0,3,0,0,0,0,1,0,3,31,0,0,"0,000006944444444","0,0002430555556"
2024-04-24,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004768518519","0,004797453704","0,004826388889"
2024-04-24,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01050925926","0,01240740741","0,01430555556",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24115-1936),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24115-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24115-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24115-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24115-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24115-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24115-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24115-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24115-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24115-1937),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-04-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-24,Paths length check,checks,3,0,0,0,0,"0,0002893518519","0,0003125","0,0003356481481",33,0,0,0,0,"0,0006365740741","0,0009662598204","0,001747685185"
2024-04-24,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0
2024-04-24,Playgrounds tests,build,3,0,0,0,0,"0,007037037037","0,007403549383","0,008101851852",29,0,2,0,0,"0,004236111111","0,007138216846","0,008344907407"
2024-04-24,Playgrounds tests,angular,3,0,0,0,0,"0,00525462963","0,006408179012","0,007106481481",29,0,0,0,0,"0,003206018519","0,006054837165","0,007592592593"
2024-04-24,Playgrounds tests,react,3,0,0,0,0,"0,002418981481","0,003043981481","0,0034375",29,0,0,0,0,"0,001747685185","0,003051963602","0,003611111111"
2024-04-24,Playgrounds tests,vue,3,0,0,0,0,"0,003078703704","0,003287037037","0,003576388889",29,0,0,0,0,"0,001724537037","0,002977729885","0,003726851852"
2024-04-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-24,Additional QUnit,Build,3,0,0,0,0,"0,006030092593","0,006377314815","0,006701388889",35,0,0,0,0,"0,003784722222","0,005755621693","0,007962962963"
2024-04-24,Additional QUnit,Performance,3,0,0,0,0,"0,0028125","0,003221450617","0,003472222222",33,0,2,0,0,"0,00006944444444","0,002919642857","0,004675925926"
2024-04-24,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,003217592593","0,003506944444","0,003877314815",33,0,2,0,0,"0,0000462962963","0,003449404762","0,004305555556"
2024-04-24,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,003194444444","0,003761574074","0,004189814815",33,0,2,0,0,"0,00005787037037","0,003382275132","0,004270833333"
2024-04-24,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,003541666667","0,003850308642","0,004050925926",33,0,2,0,0,"0,0000462962963","0,003408730159","0,00431712963"
2024-04-24,Additional QUnit,export-chrome,3,0,0,0,0,"0,003645833333","0,004421296296","0,005127314815",29,0,2,0,0,"0,00008101851852","0,004254405615","0,005127314815"
2024-04-24,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,00349537037","0,00375","0,003993055556",33,0,2,0,0,"0,0000462962963","0,003345899471","0,004259259259"
2024-04-24,Additional QUnit,export-firefox,3,0,0,0,0,"0,005173611111","0,005474537037","0,005775462963",33,0,2,0,0,"0,00006944444444","0,004483796296","0,005787037037"
2024-04-24,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,003449074074","0,00356867284","0,003796296296",29,0,2,0,0,"0,00008101851852","0,003352001195","0,00431712963"
2024-04-24,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,00369212963","0,003915895062","0,004050925926",33,0,2,0,0,0,"0,003522156085","0,005081018519"
2024-04-24,Additional QUnit,misc-firefox,3,0,0,0,0,"0,005810185185","0,006300154321","0,006631944444",33,0,2,0,0,"0,00006944444444","0,005356481481","0,006770833333"
2024-04-24,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,00337962963","0,004027777778","0,004444444444",29,0,2,0,0,0,"0,00376344086","0,004606481481"
2024-04-24,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,00369212963","0,003834876543","0,004074074074",33,0,2,0,0,0,"0,003286044974","0,004467592593"
2024-04-24,Additional QUnit,ui-ios10,3,0,0,0,0,"0,003935185185","0,004035493827","0,004189814815",33,0,2,0,0,0,"0,003452380952","0,004386574074"
2024-04-24,Additional QUnit,ui-firefox,3,0,0,0,0,"0,004664351852","0,004776234568","0,004837962963",33,0,2,0,0,"0,00006944444444","0,004132275132","0,005324074074"
2024-04-24,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,004039351852","0,004139660494","0,004293981481",33,0,2,0,0,"0,0002777777778","0,003537367725","0,004837962963"
2024-04-24,Additional QUnit,ui-android6,3,0,0,0,0,"0,004282407407","0,004548611111","0,004884259259",33,0,2,0,0,0,"0,003680886243","0,004791666667"
