created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.04.24, 13:58:30",24205134537,8817453568,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8817453568/job/24205134537
"24.04.24, 13:58:31",24205135755,8817453568,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8817453568/job/24205135755
"24.04.24, 13:58:32",24205136128,8817453568,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8817453568/job/24205136128
"24.04.24, 13:58:32",24205136497,8817453568,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8817453568/job/24205136497
"24.04.24, 12:34:52",24201078579,8816586371,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201078579
"24.04.24, 12:34:52",24201078941,8816586371,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201078941
"24.04.24, 12:34:54",24201079864,8816586371,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201079864
"24.04.24, 12:34:54",24201080151,8816586371,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201080151
"24.04.24, 12:34:55",24201080601,8816586371,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201080601
"24.04.24, 12:34:56",24201081249,8816586371,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201081249
"24.04.24, 12:34:56",24201081542,8816586371,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201081542
"24.04.24, 12:34:56",24201081814,8816586371,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201081814
"24.04.24, 12:34:57",24201082296,8816586371,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816586371/job/24201082296
"24.04.24, 12:33:18",24201011622,8816565280,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201011622
"24.04.24, 12:33:19",24201011882,8816565280,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201011882
"24.04.24, 12:33:20",24201012874,8816565280,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201012874
"24.04.24, 12:33:20",24201013276,8816565280,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201013276
"24.04.24, 12:33:21",24201013546,8816565280,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201013546
"24.04.24, 12:33:21",24201013921,8816565280,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201013921
"24.04.24, 12:33:22",24201014294,8816565280,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201014294
"24.04.24, 12:33:22",24201014634,8816565280,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201014634
"24.04.24, 12:33:23",24201015402,8816565280,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201015402
"24.04.24, 12:33:24",24201015828,8816565280,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201015828
"24.04.24, 12:33:24",24201016140,8816565280,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201016140
"24.04.24, 12:33:25",24201016472,8816565280,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8816565280/job/24201016472
"24.04.24, 06:36:08",24187278832,8812091793,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187278832
"24.04.24, 06:36:08",24187278990,8812091793,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187278990
"24.04.24, 06:36:09",24187279396,8812091793,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187279396
"24.04.24, 06:36:10",24187279569,8812091793,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187279569
"24.04.24, 06:36:10",24187279743,8812091793,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187279743
"24.04.24, 06:36:10",24187279907,8812091793,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187279907
"24.04.24, 06:36:11",24187280087,8812091793,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187280087
"24.04.24, 06:36:11",24187280269,8812091793,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187280269
"24.04.24, 06:36:11",24187280466,8812091793,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187280466
"24.04.24, 06:36:12",24187280655,8812091793,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187280655
"24.04.24, 06:36:12",24187280833,8812091793,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187280833
"24.04.24, 06:36:12",24187281043,8812091793,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812091793/job/24187281043
"24.04.24, 06:35:56",24187273150,8812089171,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187273150
"24.04.24, 06:35:56",24187273375,8812089171,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187273375
"24.04.24, 06:35:57",24187273857,8812089171,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187273857
"24.04.24, 06:35:57",24187274054,8812089171,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187274054
"24.04.24, 06:35:58",24187274227,8812089171,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187274227
"24.04.24, 06:35:58",24187274437,8812089171,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187274437
"24.04.24, 06:35:58",24187274608,8812089171,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187274608
"24.04.24, 06:35:59",24187274759,8812089171,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187274759
"24.04.24, 06:35:59",24187274954,8812089171,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187274954
"24.04.24, 06:35:59",24187275141,8812089171,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187275141
"24.04.24, 06:36:00",24187275308,8812089171,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187275308
"24.04.24, 06:36:01",24187275701,8812089171,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812089171/job/24187275701
"24.04.24, 06:34:56",24187242431,8812073731,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187242431
"24.04.24, 06:34:56",24187242623,8812073731,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187242623
"24.04.24, 06:34:57",24187243161,8812073731,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187243161
"24.04.24, 06:34:58",24187243466,8812073731,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187243466
"24.04.24, 06:34:58",24187243648,8812073731,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187243648
"24.04.24, 06:34:59",24187243820,8812073731,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187243820
"24.04.24, 06:35:00",24187244214,8812073731,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187244214
"24.04.24, 06:35:00",24187244672,8812073731,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187244672
"24.04.24, 06:35:01",24187244944,8812073731,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187244944
"24.04.24, 06:35:01",24187245240,8812073731,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187245240
"24.04.24, 06:35:02",24187245740,8812073731,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187245740
"24.04.24, 06:35:03",24187246205,8812073731,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8812073731/job/24187246205
"24.04.24, 04:52:31",24184796833,8811174933,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8811174933/job/24184796833
"24.04.24, 04:52:32",24184796960,8811174933,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8811174933/job/24184796960
"24.04.24, 04:52:32",24184797066,8811174933,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8811174933/job/24184797066
"24.04.24, 05:03:05",24185000987,8811174933,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8811174933/job/24185000987
"24.04.24, 05:03:05",24185001126,8811174933,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8811174933/job/24185001126
"24.04.24, 05:03:05",24185001271,8811174933,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8811174933/job/24185001271
"24.04.24, 04:01:13",24183756678,8810776514,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183756678
"24.04.24, 04:01:15",24183757630,8810776514,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183757630
"24.04.24, 04:01:16",24183757942,8810776514,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183757942
"24.04.24, 04:01:16",24183758086,8810776514,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183758086
"24.04.24, 04:01:17",24183758224,8810776514,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183758224
"24.04.24, 04:01:18",24183758715,8810776514,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183758715
"24.04.24, 04:01:18",24183758943,8810776514,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183758943
"24.04.24, 04:01:19",24183759141,8810776514,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183759141
"24.04.24, 04:01:20",24183759514,8810776514,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8810776514/job/24183759514
"24.04.24, 21:36:10",24224506881,8823487747,1,Demos Frameworks,Check generated demos (5/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8823487747/job/24224506881
"24.04.24, 21:32:30",24224391814,8823458801,1,Demos Frameworks,Check generated demos (3/5),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8823458801/job/24224391814
"24.04.24, 21:15:01",24223799110,8823244796,1,Demos Frameworks,Check generated demos (5/5),24_1_Demo_Lookup_Basics_Key_Removal,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8823244796/job/24223799110
"24.04.24, 19:46:28",24220503163,8822302659,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8822302659/job/24220503163
