date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-31,Demos Visual Tests,Determine scope for framework tests,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",26,0,1,0,1,0,"0,00003086419753","0,0000462962963"
2025-12-31,Demos Visual Tests,Build DevExtreme,7,0,0,0,0,"0,007951388889","0,01139054233","0,01733796296",24,2,1,0,1,0,"0,007249657064","0,0153125"
2025-12-31,Demos Visual Tests,Lint code base,7,0,0,0,0,"0,004247685185","0,005087632275","0,006446759259",11,1,1,14,1,0,"0,002015174897","0,009618055556"
2025-12-31,Demos Visual Tests,Build Demos Bundles,7,0,0,0,0,"0,004884259259","0,006041666667","0,01135416667",12,0,1,14,1,0,"0,002557441701","0,01116898148"
2025-12-31,Demos Visual Tests,Check TS,7,0,0,0,0,"0,001574074074","0,001755952381","0,001909722222",12,0,1,14,1,0,"0,001010802469","0,003472222222"
2025-12-31,Demos Visual Tests,Check generated demos,0,0,0,7,0,0,0,0,11,0,2,14,1,0,"0,001345164609","0,00712962963"
2025-12-31,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,00369212963","0,004808201058","0,007569444444",23,1,0,0,1,"0,001111111111","0,004151234568","0,007881944444"
2025-12-31,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,002638888889","0,003824404762","0,004085648148",23,1,0,0,1,"0,001041666667","0,003066647377","0,004803240741"
2025-12-31,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,0034375","0,004026124339","0,005324074074",22,1,1,0,1,"0,001018518519","0,004222125772","0,02104166667"
2025-12-31,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003414351852","0,004021164021","0,005486111111",23,1,0,0,1,"0,001030092593","0,003845003858","0,006863425926"
2025-12-31,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003576388889","0,003978174603","0,004490740741",23,1,0,0,1,"0,001030092593","0,003503568673","0,005324074074"
2025-12-31,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,003113425926","0,004366732804","0,005590277778",23,1,0,0,1,"0,001111111111","0,003422067901","0,005381944444"
2025-12-31,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,7,0,0,0,0,"0,00380787037","0,004914021164","0,007615740741",23,1,0,0,1,"0,001122685185","0,004276138117","0,007928240741"
2025-12-31,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003773148148","0,004348544974","0,005104166667",23,1,0,0,1,"0,001087962963","0,004006076389","0,007777777778"
2025-12-31,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004583333333","0,005911044974","0,009884259259",11,0,0,0,1,"0,002025462963","0,005889099327","0,009965277778"
2025-12-31,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,1,0,0,"0,006238425926","0,01305886243","0,04185185185",11,0,0,0,1,"0,001956018519","0,007301136364","0,0140162037"
2025-12-31,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004768518519","0,006021825397","0,006701388889",11,0,0,0,1,"0,001921296296","0,004975799663","0,0109837963"
2025-12-31,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006550925926","0,008882275132","0,0166087963",11,0,0,0,1,"0,001979166667","0,00779040404","0,01516203704"
2025-12-31,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00630787037","0,008349867725","0,01489583333",11,0,0,0,1,"0,002002314815","0,006613005051","0,0146412037"
2025-12-31,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006956018519","0,009641203704","0,01729166667",11,0,0,0,1,"0,001967592593","0,007305345118","0,01616898148"
2025-12-31,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006956018519","0,00945271164","0,01635416667",11,0,0,0,1,"0,001875","0,008962542088","0,01715277778"
2025-12-31,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006354166667","0,006784060847","0,008819444444",11,0,0,0,1,"0,001886574074","0,007179082492","0,01607638889"
2025-12-31,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006782407407","0,007782738095","0,009606481481",11,0,0,0,1,"0,002210648148","0,007108585859","0,01722222222"
2025-12-31,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006180555556","0,007271825397","0,008726851852",11,0,0,0,1,"0,001898148148","0,005793350168","0,009097222222"
2025-12-31,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006354166667","0,00824239418","0,009560185185",10,0,1,0,1,"0,001898148148","0,009639099327","0,04185185185"
2025-12-31,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006967592593","0,01025462963","0,01612268519",11,0,0,0,1,"0,00193287037","0,007113846801","0,01013888889"
2025-12-31,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006516203704","0,007377645503","0,009479166667",11,0,0,0,1,"0,002060185185","0,007720959596","0,01479166667"
2025-12-31,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006643518519","0,008354828042","0,01071759259",11,0,0,0,1,"0,001863425926","0,007112794613","0,01489583333"
2025-12-31,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006631944444","0,008159722222","0,009699074074",11,0,0,0,1,"0,001886574074","0,006269991582","0,01013888889"
2025-12-31,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004780092593","0,006507936508","0,01001157407",11,0,0,0,1,"0,001886574074","0,005437710438","0,009791666667"
2025-12-31,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00650462963","0,008196097884","0,01261574074",11,0,0,0,1,"0,001886574074","0,008434343434","0,01678240741"
2025-12-31,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00650462963","0,007652116402","0,009178240741",11,0,0,0,1,"0,002025462963","0,008035563973","0,0149537037"
2025-12-31,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,7,0,0,"-0,000001653439153",0,0,0,3,39,1,"-0,00001157407407","-0,008614417989",0
2025-12-31,Demos Visual Tests,merge-artifacts,0,0,0,7,0,0,0,0,1,0,3,23,1,0,"-0,01275934499","0,00008101851852"
2025-12-31,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-12-31,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-31,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-12-31,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444"
2025-12-31,Lint,TS,7,0,0,0,0,"0,007511574074","0,009963624339","0,01587962963",23,2,1,0,0,"0,000162037037","0,008040865385","0,01831018519"
2025-12-31,Lint,wrappers,7,0,0,0,0,"0,002071759259","0,002609126984","0,004039351852",23,2,1,0,0,"0,0001736111111","0,002003650285","0,004768518519"
2025-12-31,Lint,JS,7,0,0,0,0,"0,005949074074","0,006526124339","0,007106481481",23,2,1,0,0,"0,0001736111111","0,005960202991","0,01109953704"
2025-12-31,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009837962963","0,001825810185","0,003368055556"
2025-12-31,Lint,component_exports,7,0,0,0,0,"0,001747685185","0,002116402116","0,003344907407",23,2,1,0,0,"0,0001736111111","0,001787304131","0,003877314815"
2025-12-31,Lint,texts,7,0,0,0,0,"0,001840277778","0,002194113757","0,003506944444",23,2,1,0,0,"0,0001736111111","0,001696047009","0,003472222222"
2025-12-31,Lint,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,25,0,0,"-0,000003116096866",0
2025-12-31,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01960648148","0,02138194444","0,02331018519",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-25365-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25365-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25365-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25365-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25365-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25365-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25365-1936),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25365-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25365-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25365-1936),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25365-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25365-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25365-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25365-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25365-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25365-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25365-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25365-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25365-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25365-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25365-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25365-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25365-1937),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25365-1937),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25365-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25365-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25365-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25365-1937),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25365-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25365-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25365-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25365-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25365-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25365-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25365-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25365-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25365-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25365-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25365-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25365-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25365-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-12-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-31,Playgrounds tests,build,6,0,1,0,0,"0,005034722222","0,006364087302","0,01043981481",23,2,2,0,1,"0,0001736111111","0,00541409465","0,01046296296"
2025-12-31,Playgrounds tests,vue,6,0,0,0,0,"0,004618055556","0,007062114198","0,01155092593",22,0,1,0,1,"0,001435185185","0,002923208535","0,007928240741"
2025-12-31,Playgrounds tests,react,6,0,0,0,0,"0,004548611111","0,006437114198","0,01105324074",23,0,0,0,1,"0,001481481481","0,002770229469","0,01094907407"
2025-12-31,Playgrounds tests,angular,6,0,0,0,0,"0,006574074074","0,007503858025","0,007731481481",23,0,0,0,1,"0,001724537037","0,003963365539","0,01368055556"
2025-12-31,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,3,0,"-0,00001157407407","-0,000002893518519",0
2025-12-31,QUnit tests,Build,7,0,0,0,0,"0,003831018519","0,004279100529","0,004571759259",23,2,1,0,0,"0,0001736111111","0,00432647792","0,008981481481"
2025-12-31,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00002645502646","0,00003472222222",26,0,0,0,0,"0,00002314814815","0,00003249643875","0,0000462962963"
2025-12-31,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,003368055556","0,003892195767","0,005219907407",23,0,0,0,0,"0,003148148148","0,004308574879","0,007893518519"
2025-12-31,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,00349537037","0,004470899471","0,008310185185",23,0,0,0,0,"0,003530092593","0,004621074879","0,008576388889"
2025-12-31,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,004050925926","0,005967261905","0,01369212963",23,0,0,0,0,"0,003726851852","0,00535376409","0,01459490741"
2025-12-31,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002418981481","0,003546626984","0,005914351852",21,2,0,0,0,"0,002453703704","0,003481280193","0,006087962963"
2025-12-31,QUnit tests,Constel ui,7,0,0,0,0,"0,002384259259","0,002825727513","0,003287037037",20,3,0,0,0,"0,002407407407","0,003475241546","0,006944444444"
2025-12-31,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,003715277778","0,005317460317","0,009722222222",23,0,0,0,0,"0,003657407407","0,004651268116","0,008599537037"
2025-12-31,QUnit tests,Constel export,7,0,0,0,0,"0,002037037037","0,002308201058","0,002847222222",23,0,0,0,0,"0,00193287037","0,002619263285","0,004247685185"
2025-12-31,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,004016203704","0,005740740741","0,01079861111",23,0,0,0,0,"0,003587962963","0,005434279388","0,009907407407"
2025-12-31,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,003101851852","0,004041005291","0,007800925926",23,0,0,0,0,"0,003113425926","0,004017210145","0,007430555556"
2025-12-31,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,00306712963","0,003311838624","0,004155092593",23,0,0,0,0,"0,003043981481","0,003421900161","0,004189814815"
2025-12-31,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,00275462963","0,003864087302","0,00650462963",23,0,0,0,0,"0,002615740741","0,003340881643","0,006516203704"
2025-12-31,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,003518518519","0,005577050265","0,008946759259",23,0,0,0,0,"0,003391203704","0,004780595813","0,008020833333"
2025-12-31,QUnit tests,Constel misc,7,0,0,0,0,"0,002013888889","0,002337962963","0,003090277778",23,0,0,0,0,"0,001944444444","0,002742049114","0,004849537037"
2025-12-31,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,003425925926","0,004699074074","0,007928240741",23,0,0,0,0,"0,003368055556","0,004164653784","0,007905092593"
2025-12-31,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,25,0,0,"-0,000001780626781",0
2025-12-31,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-12-31,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-12-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,"0,00002314814815","0,00004372427984","0,00008101851852"
2025-12-31,Renovation,jest-tests,7,0,0,0,0,"0,005509259259","0,006324404762","0,006898148148",23,2,1,0,0,"0,0001851851852","0,005687767094","0,01351851852"
2025-12-31,Renovation,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,1,25,0,0,"-0,0000008903133903",0
