created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.12.25, 16:59:04",59229771081,20623137854,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20623137854/job/59229771081
"31.12.25, 15:01:44",59224304117,20621530591,1,Demos Visual Tests,Get changed demos,25_2_upd_ng19_e2e_rm_unused,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224304117
"31.12.25, 15:01:56",59224313869,20621530591,1,Demos Visual Tests,Determine scope for framework tests,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224313869
"31.12.25, 15:01:56",59224314008,20621530591,1,Demos Visual Tests,Build DevExtreme,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314008
"31.12.25, 15:01:56",59224314051,20621530591,1,Demos Visual Tests,Check generated demos,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314051
"31.12.25, 15:01:56",59224314059,20621530591,1,Demos Visual Tests,Build Demos Bundles,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314059
"31.12.25, 15:01:56",59224314061,20621530591,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314061
"31.12.25, 15:01:56",59224314091,20621530591,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314091
"31.12.25, 15:01:56",59224314096,20621530591,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314096
"31.12.25, 15:01:56",59224314103,20621530591,1,Demos Visual Tests,Check TS,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314103
"31.12.25, 15:01:56",59224314168,20621530591,1,Demos Visual Tests,merge-artifacts,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314168
"31.12.25, 15:01:56",59224314202,20621530591,1,Demos Visual Tests,Lint code base,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530591/job/59224314202
"31.12.25, 10:03:47",59210836267,20616721043,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721043/job/59210836267
"31.12.25, 09:30:23",59209408381,20616082623,1,Demos Visual Tests,Lint code base,25_2-endpoints-anti-forgery-dev,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408381
"31.12.25, 09:30:23",59209408420,20616082623,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408420
"31.12.25, 09:30:23",59209408422,20616082623,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408422
"31.12.25, 09:30:23",59209408425,20616082623,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408425
"31.12.25, 09:30:23",59209408426,20616082623,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408426
"31.12.25, 09:30:23",59209408427,20616082623,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408427
"31.12.25, 09:30:23",59209408433,20616082623,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408433
"31.12.25, 09:30:23",59209408434,20616082623,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408434
"31.12.25, 09:30:23",59209408435,20616082623,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20616082623/job/59209408435
"31.12.25, 01:58:46",59193130187,20609155156,1,Demos Visual Tests,Check generated demos,26_1_2978-strict-mode,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20609155156/job/59193130187
"31.12.25, 00:28:27",59190050607,20608818659,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_2978-strict-mode,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20608818659/job/59190050607
"31.12.25, 00:35:55",59190346931,20608818659,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_2978-strict-mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608818659/job/59190346931
"31.12.25, 01:36:13",59192411609,20608818659,1,Demos Visual Tests,merge-artifacts,26_1_2978-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20608818659/job/59192411609
"31.12.25, 00:19:39",59189689429,20608615269,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20608615269/job/59189689429
"31.12.25, 00:44:28",59190664686,20608615269,1,Demos Visual Tests,merge-artifacts,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20608615269/job/59190664686
"31.12.25, 16:40:34",59228961396,20623161897,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161897/job/59228961396
"31.12.25, 16:40:34",59228961397,20623161897,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161897/job/59228961397
"31.12.25, 16:40:34",59228961406,20623161897,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161897/job/59228961406
"31.12.25, 16:40:34",59228961408,20623161897,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161897/job/59228961408
"31.12.25, 16:40:34",59228961409,20623161897,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161897/job/59228961409
"31.12.25, 15:01:40",59224300239,20621530594,1,Lint,texts,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530594/job/59224300239
"31.12.25, 15:01:40",59224300240,20621530594,1,Lint,TS,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530594/job/59224300240
"31.12.25, 15:01:40",59224300254,20621530594,1,Lint,wrappers,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530594/job/59224300254
"31.12.25, 15:01:40",59224300255,20621530594,1,Lint,JS,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530594/job/59224300255
"31.12.25, 15:01:40",59224300259,20621530594,1,Lint,component_exports,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530594/job/59224300259
"31.12.25, 15:01:57",59224315394,20621530594,1,Lint,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530594/job/59224315394
"31.12.25, 10:03:10",59210804900,20616721035,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721035/job/59210804900
"31.12.25, 10:03:10",59210804901,20616721035,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721035/job/59210804901
"31.12.25, 10:03:10",59210804905,20616721035,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721035/job/59210804905
"31.12.25, 10:03:10",59210804913,20616721035,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721035/job/59210804913
"31.12.25, 10:03:10",59210804934,20616721035,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721035/job/59210804934
"31.12.25, 16:40:34",59228961517,20623161912,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161912/job/59228961517
"31.12.25, 15:01:40",59224300161,20621530609,1,Playgrounds tests,build,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530609/job/59224300161
"31.12.25, 15:01:57",59224314436,20621530609,1,Playgrounds tests,matrix.ARGS.platform,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530609/job/59224314436
"31.12.25, 13:37:23",59220278444,20620121822,1,Playgrounds tests,build,26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20620121822/job/59220278444
"31.12.25, 10:07:32",59211027064,20616797648,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20616797648/job/59211027064
"31.12.25, 10:03:10",59210804834,20616721036,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721036/job/59210804834
"31.12.25, 00:29:38",59190094548,20608818673,1,Playgrounds tests,vue,26_1_2978-strict-mode,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20608818673/job/59190094548
"31.12.25, 16:48:05",59229282370,20623174036,1,QUnit tests,Constel ui,dependabot/npm_and_yarn/express-4.22.0,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20623174036/job/59229282370
"31.12.25, 16:40:34",59228961423,20623161889,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161889/job/59228961423
"31.12.25, 15:01:40",59224300212,20621530626,1,QUnit tests,Build,25_2_upd_ng19_e2e_rm_unused,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20621530626/job/59224300212
"31.12.25, 15:01:57",59224315012,20621530626,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530626/job/59224315012
"31.12.25, 15:01:57",59224315120,20621530626,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530626/job/59224315120
"31.12.25, 15:01:57",59224315122,20621530626,1,QUnit tests,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530626/job/59224315122
"31.12.25, 10:03:10",59210804932,20616721050,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721050/job/59210804932
"31.12.25, 00:22:29",59189807949,20608823437,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608823437/job/59189807949
"31.12.25, 00:22:29",59189807954,20608823437,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608823437/job/59189807954
"31.12.25, 00:06:56",59189187964,20608615265,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615265/job/59189187964
"31.12.25, 00:06:56",59189187997,20608615265,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615265/job/59189187997
"31.12.25, 16:40:34",59228961390,20623161891,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161891/job/59228961390
"31.12.25, 15:01:40",59224300153,20621530593,1,Renovation,jest-tests,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530593/job/59224300153
"31.12.25, 15:01:57",59224315115,20621530593,1,Renovation,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530593/job/59224315115
"31.12.25, 10:03:10",59210804828,20616721034,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721034/job/59210804828
"31.12.25, 16:40:34",59228961381,20623161892,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161892/job/59228961381
"31.12.25, 15:01:40",59224300178,20621530603,1,Styles tests,Tests,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530603/job/59224300178
"31.12.25, 15:01:57",59224314926,20621530603,1,Styles tests,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530603/job/59224314926
"31.12.25, 10:03:10",59210804925,20616721053,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721053/job/59210804925
"31.12.25, 16:54:59",59229586200,20623237852,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20623237852/job/59229586200
"31.12.25, 16:54:59",59229586208,20623237852,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20623237852/job/59229586208
"31.12.25, 16:40:38",59228964434,20623161888,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161888/job/59228964434
"31.12.25, 16:49:52",59229357296,20623137820,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20623137820/job/59229357296
"31.12.25, 16:49:53",59229357312,20623137820,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20623137820/job/59229357312
"31.12.25, 16:49:53",59229357314,20623137820,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20623137820/job/59229357314
"31.12.25, 16:49:53",59229357322,20623137820,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20623137820/job/59229357322
"31.12.25, 15:31:16",59225774475,20621887916,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20621887916/job/59225774475
"31.12.25, 15:27:50",59225608585,20621814543,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20621814543/job/59225608585
"31.12.25, 15:08:26",59224662312,20621535099,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_upd_ng19_e2e_rm_unused,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20621535099/job/59224662312
"31.12.25, 15:08:26",59224662330,20621535099,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_upd_ng19_e2e_rm_unused,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20621535099/job/59224662330
"31.12.25, 15:01:44",59224303694,20621530597,1,TestCafe tests,Build DevExtreme,25_2_upd_ng19_e2e_rm_unused,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20621530597/job/59224303694
"31.12.25, 15:01:58",59224315642,20621530597,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530597/job/59224315642
"31.12.25, 15:01:58",59224315953,20621530597,1,TestCafe tests,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530597/job/59224315953
"31.12.25, 12:23:14",59216925902,20618774681,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_ng_leak_click,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20618774681/job/59216925902
"31.12.25, 11:33:46",59214800928,20618160632,1,TestCafe tests,Build DevExtreme,26_1_eslint-plugin-node-to-eslint-plugin-n,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20618160632/job/59214800928
"31.12.25, 10:03:15",59210809364,20616721020,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721020/job/59210809364
"31.12.25, 00:27:21",59190008686,20608818672,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_2978-strict-mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608818672/job/59190008686
"31.12.25, 00:40:59",59190539569,20608818672,1,TestCafe tests,Send notifications,26_1_2978-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20608818672/job/59190539569
"31.12.25, 00:08:41",59189257714,20608615249,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189257714
"31.12.25, 00:08:41",59189257721,20608615249,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189257721
"31.12.25, 00:08:41",59189257722,20608615249,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189257722
"31.12.25, 00:08:41",59189257724,20608615249,1,TestCafe tests,dataGrid (3/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189257724
"31.12.25, 00:08:41",59189257725,20608615249,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189257725
"31.12.25, 00:08:41",59189257730,20608615249,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189257730
"31.12.25, 00:17:58",59189620640,20608615249,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20608615249/job/59189620640
"31.12.25, 16:40:34",59228961428,20623161882,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161882/job/59228961428
"31.12.25, 15:01:40",59224300172,20621530600,1,Themebuilder and Styles tests,test,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530600/job/59224300172
"31.12.25, 15:01:57",59224315132,20621530600,1,Themebuilder and Styles tests,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530600/job/59224315132
"31.12.25, 10:03:10",59210805150,20616721109,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721109/job/59210805150
"31.12.25, 16:40:34",59228961340,20623161878,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161878/job/59228961340
"31.12.25, 16:40:34",59228961348,20623161878,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20623161878/job/59228961348
"31.12.25, 15:01:40",59224300286,20621530623,1,TS Declarations,check-ts-bundle,25_2_upd_ng19_e2e_rm_unused,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20621530623/job/59224300286
"31.12.25, 15:01:40",59224300303,20621530623,1,TS Declarations,validate-declarations,25_2_upd_ng19_e2e_rm_unused,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20621530623/job/59224300303
"31.12.25, 15:01:57",59224314991,20621530623,1,TS Declarations,Send notifications,25_2_upd_ng19_e2e_rm_unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20621530623/job/59224314991
"31.12.25, 10:03:10",59210805040,20616721096,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721096/job/59210805040
"31.12.25, 10:03:10",59210805059,20616721096,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20616721096/job/59210805059
"31.12.25, 16:45:31",59229171615,20623237815,1,Wrappers Tests,check-regenerate,renovate/lock-file-maintenance,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20623237815/job/59229171615
"31.12.25, 16:56:08",59229640812,20623237815,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20623237815/job/59229640812
"31.12.25, 16:52:58",59229493637,20623222789,1,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59229493637
"31.12.25, 16:59:32",59229787500,20623222789,2,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59229787500
"31.12.25, 17:13:59",59230458354,20623222789,3,Wrappers Tests,test (angular),renovate/devexpress-callsite-record@-4.1.6-4.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20623222789/job/59230458354
