created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.26, 14:42:46",76764847314,26104266481,1,Playgrounds tests,react,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266481/job/76764847314
"19.05.26, 14:31:13",76762449363,26103634511,1,Playgrounds tests,react,26_1_fix_chat_scroll,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26103634511/job/76762449363
"19.05.26, 14:31:13",76762449395,26103634511,1,Playgrounds tests,vue,26_1_fix_chat_scroll,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26103634511/job/76762449395
"19.05.26, 14:31:13",76762449991,26103634511,1,Playgrounds tests,angular,26_1_fix_chat_scroll,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26103634511/job/76762449991
"19.05.26, 12:49:59",76741764700,26098257160,1,Playgrounds tests,build,appt_click_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26098257160/job/76741764700
"19.05.26, 12:57:53",76743228589,26098257160,1,Playgrounds tests,matrix.ARGS.platform,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257160/job/76743228589
"19.05.26, 12:50:25",76741848202,26097976018,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26097976018/job/76741848202
"19.05.26, 12:50:26",76741848258,26097976018,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26097976018/job/76741848258
"19.05.26, 12:50:26",76741848295,26097976018,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26097976018/job/76741848295
"19.05.26, 12:46:34",76741146366,26097827336,1,Playgrounds tests,vue,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097827336/job/76741146366
"19.05.26, 12:44:15",76740729272,26097719117,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097719117/job/76740729272
"19.05.26, 12:42:43",76740449176,26097675038,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097675038/job/76740449176
"19.05.26, 12:42:43",76740449187,26097675038,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26097675038/job/76740449187
"19.05.26, 12:42:43",76740449272,26097675038,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26097675038/job/76740449272
"19.05.26, 10:21:46",76716826826,26091135732,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26091135732/job/76716826826
"19.05.26, 10:27:33",76717751963,26091135732,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135732/job/76717751963
"19.05.26, 10:19:06",76716385839,26091008720,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008720/job/76716385839
"19.05.26, 10:26:51",76717641952,26090927729,1,Playgrounds tests,angular,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090927729/job/76717641952
"19.05.26, 09:59:01",76713066830,26089742953,1,Playgrounds tests,vue,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089742953/job/76713066830
"19.05.26, 09:59:01",76713066910,26089742953,1,Playgrounds tests,angular,26_1_toolbar_kbn,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26089742953/job/76713066910
"19.05.26, 09:51:55",76711864944,26089701020,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701020/job/76711864944
"19.05.26, 09:53:52",76712198727,26089701020,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701020/job/76712198727
"19.05.26, 07:25:34",76688078534,26082722309,1,Playgrounds tests,build,update-angular-patch-version',cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26082722309/job/76688078534
"19.05.26, 06:57:55",76684160851,26081545064,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26081545064/job/76684160851
"19.05.26, 07:02:26",76684781263,26081545064,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545064/job/76684781263
"19.05.26, 06:53:58",76683620499,26081378323,1,Playgrounds tests,build,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26081378323/job/76683620499
"19.05.26, 06:37:49",76681535566,26080728146,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728146/job/76681535566
"19.05.26, 06:38:11",76681580478,26080728146,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728146/job/76681580478
"19.05.26, 22:10:55",76847656683,26128397595,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397595/job/76847656683
"19.05.26, 22:11:20",76847716586,26128136465,1,QUnit tests,Constel export,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128136465/job/76847716586
"19.05.26, 22:11:20",76847716699,26128136465,1,QUnit tests,Constel ui.editors,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128136465/job/76847716699
"19.05.26, 22:08:00",76847239362,26127887200,1,QUnit tests,ui.widgets-shadow-dom,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26127887200/job/76847239362
"19.05.26, 21:51:39",76844790175,26127056034,1,QUnit tests,ui-shadow-dom,chore/migrate-devextreme-to-nx-part-9,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790175
"19.05.26, 21:51:39",76844790192,26127056034,1,QUnit tests,ui.widgets-shadow-dom,chore/migrate-devextreme-to-nx-part-9,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790192
"19.05.26, 21:51:39",76844790211,26127056034,1,QUnit tests,Constel ui,chore/migrate-devextreme-to-nx-part-9,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790211
"19.05.26, 21:51:39",76844790218,26127056034,1,QUnit tests,Constel ui.editors,chore/migrate-devextreme-to-nx-part-9,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790218
"19.05.26, 21:51:39",76844790221,26127056034,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/migrate-devextreme-to-nx-part-9,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790221
"19.05.26, 21:51:39",76844790226,26127056034,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-to-nx-part-9,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790226
"19.05.26, 21:51:39",76844790277,26127056034,1,QUnit tests,Constel misc-no-csp,chore/migrate-devextreme-to-nx-part-9,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76844790277
"19.05.26, 22:00:29",76846133708,26127056034,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26127056034/job/76846133708
"19.05.26, 18:12:43",76806135870,26115661882,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135870
"19.05.26, 18:12:43",76806135878,26115661882,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135878
"19.05.26, 18:12:43",76806135928,26115661882,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135928
"19.05.26, 18:12:43",76806135929,26115661882,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135929
"19.05.26, 18:12:43",76806135937,26115661882,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135937
"19.05.26, 18:12:43",76806135954,26115661882,1,QUnit tests,Constel ui,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135954
"19.05.26, 18:12:43",76806135956,26115661882,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135956
"19.05.26, 18:12:43",76806135967,26115661882,1,QUnit tests,Constel misc,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135967
"19.05.26, 18:12:43",76806135969,26115661882,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806135969
"19.05.26, 18:12:43",76806136015,26115661882,1,QUnit tests,Constel export,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806136015
"19.05.26, 18:12:43",76806136130,26115661882,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26115661882/job/76806136130
"19.05.26, 17:55:31",76802957332,26114999234,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114999234/job/76802957332
"19.05.26, 17:55:31",76802957364,26114999234,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114999234/job/76802957364
"19.05.26, 17:55:31",76802957382,26114999234,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114999234/job/76802957382
"19.05.26, 17:55:31",76802957442,26114999234,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114999234/job/76802957442
"19.05.26, 17:51:45",76802255839,26114705994,1,QUnit tests,ui.scheduler-shadow-dom,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114705994/job/76802255839
"19.05.26, 17:51:45",76802255852,26114705994,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114705994/job/76802255852
"19.05.26, 17:03:54",76793501075,26112235322,1,QUnit tests,Constel ui.editors,26_1_csp-aicolumn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26112235322/job/76793501075
"19.05.26, 14:31:07",76762431586,26103634380,1,QUnit tests,ui.widgets-shadow-dom,26_1_fix_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431586
"19.05.26, 14:31:07",76762431587,26103634380,1,QUnit tests,ui.grid-shadow-dom,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431587
"19.05.26, 14:31:07",76762431606,26103634380,1,QUnit tests,ui.scheduler-shadow-dom,26_1_fix_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431606
"19.05.26, 14:31:07",76762431610,26103634380,1,QUnit tests,ui.editors-shadow-dom,26_1_fix_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431610
"19.05.26, 14:31:07",76762431693,26103634380,1,QUnit tests,Constel export,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431693
"19.05.26, 14:31:07",76762431733,26103634380,1,QUnit tests,Constel ui.grid,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431733
"19.05.26, 14:31:07",76762431772,26103634380,1,QUnit tests,Constel ui.widgets-no-csp,26_1_fix_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431772
"19.05.26, 14:31:07",76762431921,26103634380,1,QUnit tests,Constel misc-no-csp,26_1_fix_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762431921
"19.05.26, 14:31:07",76762432003,26103634380,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_fix_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76762432003
"19.05.26, 14:41:47",76764627895,26103634380,1,QUnit tests,Send notifications,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634380/job/76764627895
"19.05.26, 14:10:56",76758154804,26102391846,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26102391846/job/76758154804
"19.05.26, 14:10:56",76758155066,26102391846,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26102391846/job/76758155066
"19.05.26, 14:03:17",76756565909,26101935973,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26101935973/job/76756565909
"19.05.26, 14:03:17",76756566086,26101935973,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935973/job/76756566086
"19.05.26, 13:28:14",76749257104,26099987374,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257104
"19.05.26, 13:28:14",76749257138,26099987374,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257138
"19.05.26, 13:28:14",76749257169,26099987374,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257169
"19.05.26, 13:28:14",76749257191,26099987374,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257191
"19.05.26, 13:28:14",76749257216,26099987374,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257216
"19.05.26, 13:28:14",76749257239,26099987374,1,QUnit tests,Constel ui,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257239
"19.05.26, 13:28:14",76749257262,26099987374,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257262
"19.05.26, 13:28:14",76749257284,26099987374,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257284
"19.05.26, 13:28:14",76749257486,26099987374,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257486
"19.05.26, 13:28:14",76749257493,26099987374,1,QUnit tests,Constel misc,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257493
"19.05.26, 13:28:14",76749257532,26099987374,1,QUnit tests,Constel export,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26099987374/job/76749257532
"19.05.26, 13:09:00",76745377263,26098857530,1,QUnit tests,Constel ui.scheduler,25_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098857530/job/76745377263
"19.05.26, 13:04:22",76744491083,26098627764,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098627764/job/76744491083
"19.05.26, 13:04:22",76744491253,26098627764,1,QUnit tests,Constel misc-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098627764/job/76744491253
"19.05.26, 12:56:51",76743035534,26098257237,1,QUnit tests,ui.editors-shadow-dom,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035534
"19.05.26, 12:56:51",76743035550,26098257237,1,QUnit tests,ui.grid-shadow-dom,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035550
"19.05.26, 12:56:51",76743035557,26098257237,1,QUnit tests,ui-shadow-dom,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035557
"19.05.26, 12:56:51",76743035570,26098257237,1,QUnit tests,ui.widgets-shadow-dom,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035570
"19.05.26, 12:56:51",76743035572,26098257237,1,QUnit tests,ui.scheduler-shadow-dom,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035572
"19.05.26, 12:56:51",76743035576,26098257237,1,QUnit tests,Constel export,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035576
"19.05.26, 12:56:51",76743035610,26098257237,1,QUnit tests,Constel ui.grid,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035610
"19.05.26, 12:56:51",76743035652,26098257237,1,QUnit tests,Constel ui.widgets-no-csp,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035652
"19.05.26, 12:56:51",76743035653,26098257237,1,QUnit tests,Constel misc-no-csp,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035653
"19.05.26, 12:56:51",76743035659,26098257237,1,QUnit tests,Constel ui.editors,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035659
"19.05.26, 12:56:51",76743035667,26098257237,1,QUnit tests,Constel misc,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035667
"19.05.26, 12:56:51",76743035726,26098257237,1,QUnit tests,Constel ui,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035726
"19.05.26, 12:56:51",76743035779,26098257237,1,QUnit tests,Constel ui.scheduler,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035779
"19.05.26, 12:56:51",76743035791,26098257237,1,QUnit tests,Constel ui.scheduler-US/Pacific,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743035791
"19.05.26, 12:57:19",76743125006,26098257237,1,QUnit tests,Send notifications,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257237/job/76743125006
"19.05.26, 12:54:00",76742508293,26097975790,1,QUnit tests,ui-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508293
"19.05.26, 12:54:00",76742508329,26097975790,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508329
"19.05.26, 12:54:00",76742508366,26097975790,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508366
"19.05.26, 12:54:00",76742508372,26097975790,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508372
"19.05.26, 12:54:00",76742508383,26097975790,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508383
"19.05.26, 12:54:00",76742508393,26097975790,1,QUnit tests,Constel misc,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508393
"19.05.26, 12:54:00",76742508414,26097975790,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508414
"19.05.26, 12:54:00",76742508435,26097975790,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508435
"19.05.26, 12:54:00",76742508454,26097975790,1,QUnit tests,Constel misc-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508454
"19.05.26, 12:54:00",76742508455,26097975790,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508455
"19.05.26, 12:54:00",76742508463,26097975790,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508463
"19.05.26, 12:54:00",76742508472,26097975790,1,QUnit tests,Constel export,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508472
"19.05.26, 12:54:00",76742508478,26097975790,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508478
"19.05.26, 12:54:00",76742508489,26097975790,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76742508489
"19.05.26, 12:58:07",76743274256,26097975790,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097975790/job/76743274256
"19.05.26, 12:45:47",76741007686,26097830021,1,QUnit tests,ui.scheduler-shadow-dom,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097830021/job/76741007686
"19.05.26, 12:45:47",76741007804,26097830021,1,QUnit tests,ui-shadow-dom,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097830021/job/76741007804
"19.05.26, 12:45:47",76741007890,26097830021,1,QUnit tests,Constel ui.scheduler,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097830021/job/76741007890
"19.05.26, 12:45:47",76741007904,26097830021,1,QUnit tests,Constel misc-no-csp,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097830021/job/76741007904
"19.05.26, 13:04:40",76744546202,26097830021,2,QUnit tests,ui-shadow-dom,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097830021/job/76744546202
"19.05.26, 13:04:40",76744547789,26097830021,2,QUnit tests,Constel misc-no-csp,appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097830021/job/76744547789
"19.05.26, 12:43:25",76740576659,26097674843,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576659
"19.05.26, 12:43:25",76740576682,26097674843,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576682
"19.05.26, 12:43:25",76740576684,26097674843,1,QUnit tests,ui-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576684
"19.05.26, 12:43:25",76740576721,26097674843,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576721
"19.05.26, 12:43:25",76740576762,26097674843,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576762
"19.05.26, 12:43:25",76740576781,26097674843,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576781
"19.05.26, 12:43:25",76740576786,26097674843,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576786
"19.05.26, 12:43:25",76740576801,26097674843,1,QUnit tests,Constel export,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674843/job/76740576801
