date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-19,TestCafe tests,common - fluent,13,0,0,0,0,"0,002905092593","0,004070512821","0,005925925926",38,0,3,0,4,"0,001157407407","0,003752258356","0,006539351852"
2026-05-19,TestCafe tests,dataGrid (1/4) - fluent,11,2,0,0,0,"0,004421296296","0,007530270655","0,01116898148",29,7,5,0,4,"0,001354166667","0,007829155375","0,03172453704"
2026-05-19,TestCafe tests,generic,13,0,0,0,0,"0,001909722222","0,002830306268","0,005127314815",38,0,3,0,4,"0,0006481481481","0,002565210027","0,004895833333"
2026-05-19,TestCafe tests,navigation - fluent,11,2,0,0,0,"0,003703703704","0,006275819088","0,01181712963",30,6,5,0,4,"0,001157407407","0,005732836495","0,01668981481"
2026-05-19,TestCafe tests,scheduler / common (3/3) - fluent,11,2,0,0,0,"0,003541666667","0,006434294872","0,01390046296",33,4,4,0,4,"0,000625","0,005910399729","0,01112268519"
2026-05-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent,11,2,0,0,0,"0,003449074074","0,006536680912","0,01181712963",36,1,4,0,4,"0,000775462963","0,005732554201","0,0096875"
2026-05-19,TestCafe tests,scheduler / common (1/3) - fluent,12,1,0,0,0,"0,003842592593","0,005762108262","0,01111111111",32,5,4,0,4,"0,001157407407","0,005879911924","0,01391203704"
2026-05-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,003252314815","0,005889423077","0,01047453704",35,1,5,0,4,"0,00130787037","0,005487522584","0,0118287037"
2026-05-19,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,003622685185","0,006666666667","0,01061342593",31,6,4,0,4,"0,001400462963","0,00591548103","0,01"
2026-05-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001458333333","0,002265847578","0,00287037037",38,0,3,0,4,"0,0006481481481","0,002272188347","0,003993055556"
2026-05-19,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,001296296296","0,001625","0,002013888889",27,2,2,0,2,"0,0008680555556","0,001448999403","0,007638888889"
2026-05-19,TestCafe tests,material - compact,13,0,0,0,0,"0,001284722222","0,001999643875","0,003252314815",37,1,3,0,4,"0,001157407407","0,00237804878","0,008576388889"
2026-05-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001435185185","0,002123397436","0,003356481481",38,1,2,0,4,"0,000775462963","0,002291102078","0,008344907407"
2026-05-19,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001782407407","0,003677884615","0,004780092593",41,3,4,0,0,"0,0002546296296","0,003338879244","0,009722222222"
2026-05-19,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,4,44,0,0,"-0,000003616898148",0
2026-05-19,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0008333333333","0,001496616809","0,002662037037",42,3,3,0,0,"0,0002430555556","0,001448688272","0,002951388889"
2026-05-19,TS Declarations,validate-declarations,13,0,0,0,0,"0,001076388889","0,001785078348","0,003680555556",43,2,3,0,0,"0,0002430555556","0,001648341049","0,002962962963"
2026-05-19,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,3,45,0,0,"-0,000003616898148",0
2026-05-19,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,003344907407","0,006756944444","0,009722222222",26,5,1,6,2,"-20.593,28164","-528,0262666","0,01670138889"
2026-05-19,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0002199074074","0,0002800925926","0,0003819444444",37,0,1,0,1,"-0,00001157407407","0,0002549342105","0,0003935185185"
2026-05-19,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,6,30,2,"-0,00001157407407","-0,01791859568",0
2026-05-19,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,003518518519","0,006231481481","0,009780092593",31,1,0,0,2,"0,0009722222222","0,002173032407","0,01265046296"
2026-05-19,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,1,0,0,0,"0,004537037037","0,007344907407","0,01133101852",31,1,0,0,2,"0,0009606481481","0,002000144676","0,01197916667"
2026-05-19,Demos Visual Tests,CSP check (Angular),3,2,0,0,0,"0,002974537037","0,005958333333","0,009733796296",3,0,0,0,0,"0,004201388889","0,007160493827","0,01032407407"
2026-05-19,Demos Visual Tests,CSP check (Vue),3,2,0,0,0,"0,003125","0,008824074074","0,01211805556",3,0,0,0,0,"0,0046875","0,004714506173","0,004756944444"
2026-05-19,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,002638888889","0,005472222222","0,009201388889",3,0,0,0,0,"0,003784722222","0,004830246914","0,006898148148"
2026-05-19,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2026-05-19,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2026-05-19,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519"
2026-05-19,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001087962963","0,002116274929","0,003240740741",47,2,1,0,2,"0,0005208333333","0,002374074074","0,01041666667"
2026-05-19,Wrappers Tests,build,12,0,1,0,0,"0,002361111111","0,006499287749","0,01409722222",44,6,0,0,2,"0,0005092592593","0,004983333333","0,01113425926"
2026-05-19,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2026-05-19,Wrappers Tests,test (vue),10,2,0,0,0,"0,003784722222","0,007195216049","0,01219907407",38,6,0,0,2,"0,001805555556","0,006358901515","0,01273148148"
2026-05-19,Wrappers Tests,test (react),11,1,0,0,0,"0,003726851852","0,006489197531","0,01284722222",42,2,0,0,2,"0,00162037037","0,005438499579","0,009733796296"
2026-05-19,Wrappers Tests,test (angular),5,5,2,0,0,"0,003356481481","0,009869791667","0,02104166667",40,4,0,0,2,"0,004236111111","0,01075520833","0,01931712963"
2026-05-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,0,0,0,0,"0,007465277778","0,01218393875","0,02392361111",33,8,8,0,1,"0,0002430555556","0,0080531935","0,02099537037"
2026-05-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,8,0,"-0,00001157407407","-0,000005787037037",0
2026-05-19,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001145833333","0,001622685185","0,002430555556",26,0,0,0,0,"0,001215277778","0,001775730057","0,002685185185"
2026-05-19,Wrappers E2E Tests,Test react19,12,1,0,0,0,"0,001134259259","0,002221331909","0,008344907407",33,0,0,0,1,"0,001134259259","0,001631593715","0,002534722222"
2026-05-19,Wrappers E2E Tests,Test vue3,12,1,0,0,0,"0,001157407407","0,002069088319","0,007638888889",33,0,0,0,1,"0,001099537037","0,001721731201","0,002604166667"
2026-05-19,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001099537037","0,00189380787","0,002476851852",7,0,0,0,1,"0,001041666667","0,001665013228","0,002395833333"
