date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-19,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01332175926","0,01333912037","0,01335648148",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-24019-0022),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-24019-0022),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-24019-0022),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24019-0022),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24019-0022),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24019-0022),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24019-0022),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24019-0022),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24019-0022),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24019-0021),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24019-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24019-0021),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24019-0021),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24019-0021),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24019-0021),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24019-0021),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24019-0021),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-01-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24019-0021),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-01-19,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-01-19,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-01-19,Paths length check,checks,2,0,0,0,0,"0,0001388888889","0,0001446759259","0,000150462963",8,0,0,0,0,"0,000474537037","0,0005005787037","0,0005555555556"
2024-01-19,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0
2024-01-19,Additional QUnit,Build,2,0,0,0,0,"0,002546296296","0,003032407407","0,003518518519",6,2,0,0,0,"0,0005324074074","0,002482638889","0,003969907407"
2024-01-19,Additional QUnit,Performance,1,1,0,0,0,"0,00130787037","0,001452546296","0,001597222222",5,1,0,2,0,"0,001261574074","0,001021412037","0,0015625"
2024-01-19,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001550925926","0,001695601852","0,001840277778",6,0,0,0,0,"0,001736111111","0,001824845679","0,001898148148"
2024-01-19,Additional QUnit,ui-android6,2,0,0,0,0,"0,001689814815","0,001730324074","0,001770833333",6,0,0,0,0,"0,001701388889","0,001921296296","0,0021875"
2024-01-19,Additional QUnit,export-firefox,2,0,0,0,0,"0,002418981481","0,002615740741","0,0028125",6,0,0,0,0,"0,002326388889","0,002577160494","0,002858796296"
2024-01-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001631944444","0,001666666667","0,001701388889",6,0,0,0,0,"0,001643518519","0,001822916667","0,001979166667"
2024-01-19,Additional QUnit,misc-firefox,2,0,0,0,0,"0,0028125","0,002847222222","0,002881944444",6,0,0,0,0,"0,002685185185","0,002868441358","0,002974537037"
2024-01-19,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002175925926","0,002251157407","0,002326388889",6,0,0,0,0,"0,001979166667","0,002118055556","0,002280092593"
2024-01-19,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001446759259","0,001521990741","0,001597222222",6,0,0,0,0,"0,001608796296","0,001699459877","0,001805555556"
2024-01-19,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001527777778","0,001672453704","0,00181712963",6,0,0,0,0,"0,001493055556","0,001695601852","0,001805555556"
2024-01-19,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,00150462963","0,001608796296","0,001712962963",6,0,0,0,0,"0,001516203704","0,001672453704","0,001979166667"
2024-01-19,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002569444444","0,002708333333","0,002847222222",6,0,0,0,0,"0,002453703704","0,002698688272","0,003078703704"
2024-01-19,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001539351852","0,001724537037","0,001909722222",6,0,0,0,0,"0,001608796296","0,001738040123","0,001921296296"
2024-01-19,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002673611111","0,002708333333","0,002743055556",6,0,0,0,0,"0,002650462963","0,002899305556","0,003101851852"
2024-01-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002256944444","0,002332175926","0,002407407407",6,0,0,0,0,"0,002430555556","0,002511574074","0,002650462963"
2024-01-19,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001608796296","0,001765046296","0,001921296296",6,0,0,0,0,"0,001666666667","0,001768904321","0,001875"
2024-01-19,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001875","0,001927083333","0,001979166667",6,0,0,0,0,"0,001631944444","0,001865354938","0,002083333333"
2024-01-19,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,001747685185","0,001805555556","0,001863425926",6,0,0,0,0,"0,001701388889","0,001930941358","0,00212962963"
2024-01-19,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,00162037037","0,001770833333","0,001921296296",6,0,0,0,0,"0,001631944444","0,00174382716","0,001909722222"
2024-01-19,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003460648148","0,003564814815","0,003668981481",5,1,0,0,0,"0,003275462963","0,003551311728","0,00369212963"
2024-01-19,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,001840277778","0,001996527778","0,002152777778",6,0,0,0,0,"0,001944444444","0,002156635802","0,0025"
2024-01-19,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001828703704","0,001857638889","0,001886574074",6,0,0,0,0,"0,0015625","0,001726466049","0,001828703704"
2024-01-19,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002962962963","0,003032407407","0,003101851852",5,1,0,0,0,"0,002858796296","0,003049768519","0,003402777778"
2024-01-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,00244212963","0,002638888889","0,002835648148",6,0,0,0,0,"0,0025","0,002741126543","0,002858796296"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003159722222","0,003177083333","0,003194444444",6,0,0,0,0,"0,002951388889","0,003200231481","0,003530092593"
2024-01-19,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001597222222","0,001626157407","0,001655092593",6,0,0,0,0,"0,001574074074","0,001699459877","0,001886574074"
2024-01-19,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002233796296","0,002349537037","0,002465277778",6,0,0,0,0,"0,002210648148","0,002480709877","0,002708333333"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002800925926","0,002858796296","0,002916666667",6,0,0,0,0,"0,002407407407","0,002690972222","0,002847222222"
2024-01-19,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002361111111","0,002569444444","0,002777777778",6,0,0,0,0,"0,002418981481","0,002652391975","0,002777777778"
2024-01-19,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,00162037037","0,001666666667","0,001712962963",6,0,0,0,0,"0,001516203704","0,001813271605","0,001944444444"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002824074074","0,002928240741","0,003032407407",6,0,0,0,0,"0,002453703704","0,002683256173","0,002835648148"
2024-01-19,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002152777778","0,002204861111","0,002256944444",6,0,0,0,0,"0,001944444444","0,002092978395","0,002384259259"
2024-01-19,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001516203704","0,001753472222","0,001990740741",6,0,0,0,0,"0,0015625","0,001761188272","0,001990740741"
2024-01-19,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002175925926","0,002228009259","0,002280092593",6,0,0,0,0,"0,001840277778","0,002108410494","0,002233796296"
2024-01-19,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003009259259","0,003072916667","0,003136574074",6,0,0,0,0,"0,002905092593","0,003304398148","0,004108796296"
2024-01-19,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,001828703704","0,001846064815","0,001863425926",6,0,0,0,0,"0,001898148148","0,002091049383","0,002199074074"
2024-01-19,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002037037037","0,002181712963","0,002326388889",6,0,0,0,0,"0,002025462963","0,002272376543","0,002662037037"
2024-01-19,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001828703704","0,001944444444","0,002060185185",6,0,0,0,0,"0,001863425926","0,002131558642","0,002303240741"
2024-01-19,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001319444444","0,001412037037","0,00150462963",6,0,0,0,0,"0,001157407407","0,001255787037","0,00130787037"
2024-01-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001909722222","0,00193287037","0,001956018519",6,0,0,0,0,"0,00193287037","0,002148919753","0,00224537037"
2024-01-19,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002083333333","0,002228009259","0,002372685185",6,0,0,0,0,"0,002199074074","0,002455632716","0,003125"
2024-01-19,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,001979166667","0,002210648148","0,00244212963",6,0,0,0,0,"0,001898148148","0,002112268519","0,002303240741"
2024-01-19,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001828703704","0,001898148148","0,001967592593",6,0,0,0,0,"0,001921296296","0,002125771605","0,002418981481"
2024-01-19,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002303240741","0,002430555556","0,00255787037",6,0,0,0,0,"0,002060185185","0,00231095679","0,002719907407"
2024-01-19,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,001921296296","0,002002314815","0,002083333333",6,0,0,0,0,"0,002002314815","0,002295524691","0,0025"
2024-01-19,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002106481481","0,002332175926","0,00255787037",6,0,0,0,0,"0,002083333333","0,002268518519","0,002395833333"
2024-01-19,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",6,0,0,0,0,"0,001516203704","0,001657021605","0,00181712963"
2024-01-19,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002094907407","0,002146990741","0,002199074074",6,0,0,0,0,"0,002071759259","0,00225308642","0,002534722222"
2024-01-19,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,001979166667","0,002002314815","0,002025462963",6,0,0,0,0,"0,001793981481","0,001986882716","0,002141203704"
2024-01-19,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001365740741","0,001400462963","0,001435185185",6,0,0,0,0,"0,001631944444","0,001720679012","0,001828703704"
2024-01-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,001979166667","0,002037037037","0,002094907407",6,0,0,0,0,"0,002025462963","0,002229938272","0,002430555556"
2024-01-19,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001793981481","0,001927083333","0,002060185185",6,0,0,0,0,"0,001724537037","0,001863425926","0,001944444444"
2024-01-19,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,001898148148","0,002019675926","0,002141203704",6,0,0,0,0,"0,001956018519","0,002264660494","0,00255787037"
2024-01-19,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,0015625","0,001579861111","0,001597222222",6,0,0,0,0,"0,001458333333","0,001610725309","0,001770833333"
2024-01-19,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001631944444","0,001684027778","0,001736111111",6,0,0,0,0,"0,001469907407","0,001612654321","0,001712962963"
2024-01-19,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002337962963","0,002482638889","0,002627314815",5,1,0,0,0,"0,002523148148","0,002841435185","0,003032407407"
2024-01-19,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002569444444","0,002621527778","0,002673611111",5,1,0,0,0,"0,002627314815","0,002698688272","0,002824074074"
2024-01-19,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002731481481","0,002841435185","0,002951388889",5,1,0,0,0,"0,002615740741","0,002851080247","0,003344907407"
2024-01-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002511574074","0,002581018519","0,002650462963",5,1,0,0,0,"0,002615740741","0,00277970679","0,002962962963"
2024-01-19,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002592592593","0,002621527778","0,002650462963",6,0,0,0,0,"0,002303240741","0,002594521605","0,002881944444"
2024-01-19,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,0025","0,002505787037","0,002511574074",5,1,0,0,0,"0,002650462963","0,002731481481","0,002858796296"
2024-01-19,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002546296296","0,002627314815","0,002708333333",6,0,0,0,0,"0,002534722222","0,002727623457","0,003055555556"
2024-01-19,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,001944444444","0,002060185185","0,002175925926",5,1,0,0,0,"0,00193287037","0,002199074074","0,002361111111"
2024-01-19,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002175925926","0,002349537037","0,002523148148",5,1,0,0,0,"0,00212962963","0,002395833333","0,002569444444"
2024-01-19,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,001921296296","0,002048611111","0,002175925926",5,1,0,0,0,"0,002060185185","0,002239583333","0,002488425926"
2024-01-19,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002013888889","0,002100694444","0,0021875",5,1,0,0,0,"0,002141203704","0,002224151235","0,002453703704"
2024-01-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,001921296296","0,00203125","0,002141203704",5,1,0,0,0,"0,002175925926","0,002231867284","0,002384259259"
2024-01-19,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002349537037","0,002372685185","0,002395833333",5,1,0,0,0,"0,002175925926","0,002272376543","0,002349537037"
2024-01-19,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,001921296296","0,00203125","0,002141203704",5,1,0,0,0,"0,002037037037","0,002233796296","0,002337962963"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002222222222","0,002228009259","0,002233796296",6,0,0,0,0,"0,002268518519","0,002424768519","0,002662037037"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,00224537037","0,002453703704","0,002662037037",6,0,0,0,0,"0,002314814815","0,002606095679","0,002835648148"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002326388889","0,002453703704","0,002581018519",6,0,0,0,0,"0,002476851852","0,002577160494","0,002743055556"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002233796296","0,002256944444","0,002280092593",6,0,0,0,0,"0,002280092593","0,0025","0,002997685185"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,001828703704","0,001915509259","0,002002314815",6,0,0,0,0,"0,001828703704","0,001969521605","0,002256944444"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,00224537037","0,00234375","0,00244212963",6,0,0,0,0,"0,002476851852","0,002627314815","0,002847222222"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001921296296","0,001927083333","0,00193287037",6,0,0,0,0,"0,001898148148","0,002160493827","0,002361111111"
2024-01-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002384259259","0,002494212963","0,002604166667",6,0,0,0,0,"0,002291666667","0,002588734568","0,002824074074"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001805555556","0,001863425926","0,001921296296",6,0,0,0,0,"0,001759259259","0,001903935185","0,002175925926"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,001944444444","0,002106481481","0,002268518519",6,0,0,0,0,"0,001898148148","0,002060185185","0,002361111111"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,001678240741","0,001967592593","0,002256944444",6,0,0,0,0,"0,001967592593","0,002046682099","0,002164351852"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,001979166667","0,002037037037","0,002094907407",6,0,0,0,0,"0,001886574074","0,002002314815","0,002268518519"
2024-01-19,Additional QUnit,viz-ios10,2,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",6,0,0,0,0,"0,001921296296","0,002037037037","0,002175925926"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002071759259","0,002135416667","0,002199074074",6,0,0,0,0,"0,001898148148","0,002185570988","0,002789351852"
2024-01-19,Additional QUnit,viz-android6,2,0,0,0,0,"0,001863425926","0,002042824074","0,002222222222",6,0,0,0,0,"0,00193287037","0,002156635802","0,002326388889"
2024-01-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001863425926","0,001996527778","0,00212962963",6,0,0,0,0,"0,00193287037","0,002079475309","0,002210648148"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002083333333","0,002204861111","0,002326388889",6,0,0,0,0,"0,002199074074","0,002297453704","0,002465277778"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002094907407","0,002210648148","0,002326388889",6,0,0,0,0,"0,002106481481","0,002239583333","0,002372685185"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002118055556","0,002181712963","0,00224537037",6,0,0,0,0,"0,00212962963","0,002282021605","0,002546296296"
2024-01-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002256944444","0,002384259259","0,002511574074",6,0,0,0,0,"0,002083333333","0,00228587963","0,002407407407"
2024-01-19,Additional QUnit,Send notifications,1,0,0,1,0,"0,0002314814815","0,0001157407407","0,0002314814815",4,0,0,4,0,"0,00009259259259","0,00007523148148","0,0002314814815"
2024-01-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-19,QUnit tests for renovation,Build,2,0,0,0,0,"0,00212962963","0,002650462963","0,003171296296",6,2,0,0,0,"0,0005555555556","0,002061631944","0,003125"
2024-01-19,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,001979166667","0,002065972222","0,002152777778",6,0,0,0,0,"0,002002314815","0,002193287037","0,002430555556"
2024-01-19,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002662037037","0,002777777778","0,002893518519",6,0,0,0,0,"0,002303240741","0,002752700617","0,002997685185"
2024-01-19,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,00181712963","0,001863425926","0,001909722222",6,0,0,0,0,"0,001898148148","0,001979166667","0,002094907407"
