date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-30,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006134259259","0,006560185185","0,007731481481",43,0,0,0,6,"0,001331018519","0,003929801895","0,007326388889"
2025-09-30,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005810185185","0,006333333333","0,006678240741",43,0,0,0,6,"0,001365740741","0,00390503876","0,007789351852"
2025-09-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006284722222","0,00658912037","0,007384259259",43,0,0,0,6,"0,00130787037","0,003889427218","0,008020833333"
2025-09-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,009467592593","0,009949074074","0,01037037037",42,0,1,0,6,"0,001412037037","0,005933193368","0,01179398148"
2025-09-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,10,0,0,0,0,"0,004907407407","0,005106481481","0,005486111111",43,0,0,0,6,"0,001365740741","0,00328246124","0,006666666667"
2025-09-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,10,0,0,0,0,"0,004768518519","0,005341435185","0,007083333333",43,0,0,0,6,"0,001342592593","0,003040213178","0,005543981481"
2025-09-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,005034722222","0,00525462963","0,005648148148",43,0,0,0,6,"0,001331018519","0,003240740741","0,005671296296"
2025-09-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,005023148148","0,005328703704","0,006655092593",43,0,0,0,6,"0,00130787037","0,003233473299","0,007002314815"
2025-09-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,10,0,0,0,0,"0,00505787037","0,005197916667","0,005729166667",41,2,0,0,6,"0,001388888889","0,003373977175","0,007222222222"
2025-09-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,10,0,0,0,0,"0,005023148148","0,005934027778","0,009560185185",43,0,0,0,6,"0,001400462963","0,003203596038","0,006400462963"
2025-09-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004560185185","0,00541087963","0,006678240741",43,0,0,0,6,"0,001342592593","0,003154877261","0,006770833333"
2025-09-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004953703704","0,005050925926","0,005185185185",43,0,0,0,6,"0,001388888889","0,003311531008","0,006527777778"
2025-09-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004849537037","0,005295138889","0,007141203704",41,2,0,0,6,"0,001377314815","0,003228090009","0,005509259259"
2025-09-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004930555556","0,005663194444","0,01092592593",43,0,0,0,6,"0,001412037037","0,003192291128","0,006099537037"
2025-09-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,00474537037","0,005734953704","0,009849537037",41,2,0,0,6,"0,001354166667","0,003230243325","0,006284722222"
2025-09-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,0046875","0,005252314815","0,006157407407",43,0,0,0,6,"0,001412037037","0,003204134367","0,005347222222"
2025-09-30,Demos Visual Tests,merge-artifacts,3,0,0,7,0,"0,00006944444444","0,00002893518519","0,0001273148148",14,0,7,29,6,"-0,00001157407407","0,00002962962963","0,000150462963"
2025-09-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000003306878307",0
2025-09-30,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,006886574074","0,007592592593","0,007986111111",39,3,6,0,4,"0,0005787037037","0,004884982639","0,008171296296"
2025-09-30,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0002199074074","0,0002372685185","0,0002662037037",48,0,0,0,4,"0,0002083333333","0,0002548707562","0,0006597222222"
2025-09-30,Demos Frameworks,Check TS,10,0,0,0,0,"0,001423611111","0,001709490741","0,002210648148",38,0,7,3,4,"-0,00001157407407","0,00143976659","0,002673611111"
2025-09-30,Demos Frameworks,Lint code base,7,0,0,0,0,"0,004224537037","0,004442791005","0,004826388889",36,1,7,3,4,"-0,00001157407407","0,003185825453","0,004837962963"
2025-09-30,Demos Frameworks,Build Demos,10,0,0,0,0,"0,004791666667","0,005241898148","0,005740740741",39,0,6,3,4,"-0,00001157407407","0,00375554591","0,005798611111"
2025-09-30,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,004398148148","0,004804398148","0,005196759259",37,0,2,0,4,"0,002233796296","0,00480561491","0,005208333333"
2025-09-30,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,004108796296","0,004813657407","0,005324074074",37,0,2,0,4,"0,00224537037","0,004853988604","0,005231481481"
2025-09-30,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,004259259259","0,004800925926","0,005196759259",38,0,1,0,4,"0,002233796296","0,004783060304","0,005115740741"
2025-09-30,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,004027777778","0,004740740741","0,005104166667",37,0,2,0,4,"0,00224537037","0,004823124406","0,005381944444"
2025-09-30,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,004131944444","0,004850694444","0,005428240741",37,0,2,0,4,"0,002256944444","0,004895536562","0,005462962963"
2025-09-30,Demos Frameworks,testcafe-react(1/4)-generic.light,9,1,0,0,0,"0,01053240741","0,0113275463","0,01449074074",37,0,2,0,4,"0,002037037037","0,00455632716","0,0116087963"
2025-09-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,0,"0,009247685185","0,01009837963","0,01113425926",37,0,2,0,4,"0,001898148148","0,004323361823","0,01053240741"
2025-09-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,006666666667","0,006962962963","0,007233796296",37,0,2,0,4,"0,002060185185","0,003533060304","0,007106481481"
2025-09-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,1,0,0,0,"0,01082175926","0,01136921296","0,01248842593",37,0,2,0,4,"0,002013888889","0,004541785375","0,01133101852"
2025-09-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,1,0,0,0,"0,006331018519","0,006892361111","0,008518518519",37,0,2,0,4,"0,001967592593","0,003579653371","0,006782407407"
2025-09-30,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,006956018519","0,007241898148","0,008321759259",35,2,2,0,4,"0,002060185185","0,003884437322","0,008912037037"
2025-09-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,0,0,0,0,"0,01013888889","0,01066782407","0,01125",36,1,2,0,4,"0,00193287037","0,004439102564","0,01083333333"
2025-09-30,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,00650462963","0,006971064815","0,007905092593",37,0,2,0,4,"0,002013888889","0,003562143875","0,006875"
2025-09-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,0,0,0,0,"0,01418981481","0,01495138889","0,01550925926",35,2,2,0,4,"0,00193287037","0,005963615859","0,01603009259"
2025-09-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,1,0,0,0,"0,01009259259","0,01069907407","0,01174768519",36,1,2,0,4,"0,001909722222","0,004441179962","0,01217592593"
2025-09-30,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006909722222","0,007077546296","0,007256944444",37,0,2,0,4,"0,00193287037","0,003490622032","0,00744212963"
2025-09-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,006111111111","0,006640046296","0,008217592593",36,1,2,0,4,"0,002002314815","0,003539292498","0,007569444444"
2025-09-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,0,0,0,0,"0,01576388889","0,01703703704","0,01841435185",37,0,2,0,4,"0,001921296296","0,005969848053","0,01840277778"
2025-09-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,1,0,0,0,"0,009039351852","0,009903935185","0,0108912037",37,0,2,0,4,"0,002025462963","0,004181801994","0,01033564815"
2025-09-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,006736111111","0,006952546296","0,007199074074",37,0,2,0,4,"0,001863425926","0,003455603039","0,007037037037"
2025-09-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,1,0,0,0,"0,009791666667","0,01046759259","0,01163194444",37,0,2,0,4,"0,001875","0,004332561728","0,010625"
2025-09-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,006759259259","0,007288194444","0,008298611111",37,0,2,0,4,"0,00193287037","0,003572234093","0,007453703704"
2025-09-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,0,0,0,0,"0,01515046296","0,0170462963","0,01831018519",37,0,2,0,4,"0,001921296296","0,005912867996","0,01791666667"
2025-09-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,0,0,0,0,"0,01016203704","0,01077777778","0,01164351852",36,1,2,0,4,"0,002025462963","0,004366096866","0,01128472222"
2025-09-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,0,0,0,0,"0,006261574074","0,00669212963","0,007488425926",37,0,2,0,4,"0,001944444444","0,003520595916","0,008483796296"
2025-09-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,0,0,0,0,"0,008900462963","0,009457175926","0,01013888889",37,0,2,0,4,"0,001956018519","0,004175866572","0,01078703704"
2025-09-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,0,0,0,0,"0,01013888889","0,0107974537","0,01155092593",37,0,2,0,4,"0,001956018519","0,004528430674","0,01162037037"
2025-09-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,0,0,0,0,"0,009780092593","0,0105162037","0,01236111111",37,0,2,0,4,"0,00193287037","0,004305258784","0,01085648148"
2025-09-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,01396990741","0,01572453704","0,01766203704",37,0,2,0,4,"0,001979166667","0,005661206078","0,01685185185"
2025-09-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,1,0,0,0,"0,003414351852","0,009204861111","0,01065972222",37,0,2,0,4,"0,001886574074","0,004109983381","0,01001157407"
2025-09-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01525462963","0,01676273148","0,01752314815",37,0,2,0,4,"0,001967592593","0,005824430199","0,01777777778"
2025-09-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,2,0,0,0,"0,01626157407","0,01731018519","0,0190162037",37,0,2,0,4,"0,001863425926","0,005890016619","0,01743055556"
2025-09-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,01515046296","0,01649189815","0,01740740741",37,0,2,0,4,"0,001886574074","0,005919693732","0,01729166667"
2025-09-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,0205787037","0,02531365741","0,02730324074",37,0,2,0,4,"0,001886574074","0,00797275641","0,02700231481"
2025-09-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01467592593","0,01573842593","0,01696759259",37,0,2,0,4,"0,001967592593","0,005335351377","0,01563657407"
2025-09-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,0149537037","0,01672800926","0,01753472222",37,0,2,0,4,"0,001944444444","0,005790598291","0,01778935185"
2025-09-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,2,0,0,0,"0,01935185185","0,02291898148","0,02457175926",37,0,2,0,4,"0,001944444444","0,007311847104","0,02384259259"
2025-09-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,0,"0,02105324074","0,02369328704","0,02539351852",36,1,2,0,4,"0,001956018519","0,007403846154","0,02523148148"
2025-09-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01530092593","0,01658333333","0,0175",37,0,2,0,4,"0,002002314815","0,005594432574","0,01695601852"
2025-09-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01532407407","0,01683333333","0,01815972222",37,0,2,0,4,"0,001944444444","0,005884674739","0,01930555556"
2025-09-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01344907407","0,01638194444","0,01840277778",37,0,2,0,4,"0,002025462963","0,005764482431","0,01643518519"
2025-09-30,Demos Frameworks,merge-artifacts,7,0,0,3,0,"0,00006944444444","0,00005555555556","0,0001041666667",8,0,8,32,4,0,"0,00001205632716","0,0001041666667"
2025-09-30,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,6,3,0,0,"-0,00000128600823",0
2025-09-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,3,0,0,"-0,00000128600823",0
2025-09-30,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001886574074","0,001917438272","0,001944444444",1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2025-09-30,Lint,JS,10,0,0,0,0,"0,005069444444","0,006101851852","0,008946759259",37,1,6,0,0,0,"0,003806292088","0,008414351852"
2025-09-30,Lint,TS,10,0,0,0,0,"0,006018518519","0,007135416667","0,009537037037",37,1,6,0,0,0,"0,004421559343","0,009502314815"
2025-09-30,Lint,texts,10,0,0,0,0,"0,001134259259","0,001615740741","0,003483796296",39,0,5,0,0,0,"0,001388362795","0,003553240741"
2025-09-30,Lint,component_exports,10,0,0,0,0,"0,001076388889","0,001554398148","0,003912037037",39,0,5,0,0,0,"0,001275252525","0,003449074074"
2025-09-30,Lint,wrappers,10,0,0,0,0,"0,001446759259","0,0020625","0,005335648148",39,0,5,0,0,0,"0,001688499579","0,005381944444"
2025-09-30,Lint,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,6,38,0,"-0,00001157407407","-0,000002367424242",0
2025-09-30,Lint,pnpm_lock,3,0,0,0,0,"0,001053240741","0,001095679012","0,001134259259",1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2025-09-30,Lint,Renovation,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-09-30,Lint,CSS,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01391203704","0,01845601852","0,02074074074",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25273-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25273-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25273-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25273-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25273-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25273-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25273-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25273-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25273-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25273-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25273-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25273-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25273-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25273-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25273-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25273-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25273-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25273-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25273-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25273-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25273-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25273-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25273-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25273-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25273-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25273-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25273-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25273-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25273-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25273-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25273-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25273-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
