created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.25, 11:34:50",51589219904,18128225956,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18128225956/job/51589219904
"30.09.25, 11:34:57",51589228870,18128056307,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18128056307/job/51589228870
"30.09.25, 11:34:57",51589228982,18128056307,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18128056307/job/51589228982
"30.09.25, 10:56:21",51586171259,18127549639,1,Demos Frameworks,Build DevExtreme,bump-sass-embedded,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586171259
"30.09.25, 10:57:39",51586268474,18127549639,1,Demos Frameworks,Check TS,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586268474
"30.09.25, 10:57:39",51586268540,18127549639,1,Demos Frameworks,Lint code base,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586268540
"30.09.25, 10:57:39",51586268652,18127549639,1,Demos Frameworks,Build Demos,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586268652
"30.09.25, 10:57:39",51586268790,18127549639,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586268790
"30.09.25, 10:57:39",51586268811,18127549639,1,Demos Frameworks,matrix.name,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586268811
"30.09.25, 10:57:39",51586268951,18127549639,1,Demos Frameworks,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549639/job/51586268951
"30.09.25, 09:46:37",51580581692,18125630848,1,Demos Frameworks,Lint code base,speechToTextOverviewDemo__25_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580581692
"30.09.25, 09:46:37",51580581706,18125630848,1,Demos Frameworks,Check TS,speechToTextOverviewDemo__25_2,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580581706
"30.09.25, 09:48:16",51580716585,18125630848,1,Demos Frameworks,Check generated demos (3/5),speechToTextOverviewDemo__25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716585
"30.09.25, 09:48:16",51580716587,18125630848,1,Demos Frameworks,Check generated demos (2/5),speechToTextOverviewDemo__25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716587
"30.09.25, 09:48:16",51580716595,18125630848,1,Demos Frameworks,Check generated demos (5/5),speechToTextOverviewDemo__25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716595
"30.09.25, 09:48:16",51580716611,18125630848,1,Demos Frameworks,Check generated demos (4/5),speechToTextOverviewDemo__25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716611
"30.09.25, 09:48:16",51580716627,18125630848,1,Demos Frameworks,Check generated demos (1/5),speechToTextOverviewDemo__25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716627
"30.09.25, 09:48:16",51580716766,18125630848,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716766
"30.09.25, 09:48:16",51580716796,18125630848,1,Demos Frameworks,testcafe-react(1/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716796
"30.09.25, 09:48:16",51580716808,18125630848,1,Demos Frameworks,testcafe-react(2/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716808
"30.09.25, 09:48:16",51580716816,18125630848,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716816
"30.09.25, 09:48:16",51580716823,18125630848,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716823
"30.09.25, 09:48:16",51580716826,18125630848,1,Demos Frameworks,testcafe-react(4/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716826
"30.09.25, 09:48:16",51580716832,18125630848,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716832
"30.09.25, 09:48:16",51580716833,18125630848,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716833
"30.09.25, 09:48:16",51580716835,18125630848,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716835
"30.09.25, 09:48:16",51580716839,18125630848,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716839
"30.09.25, 09:48:16",51580716840,18125630848,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716840
"30.09.25, 09:48:16",51580716842,18125630848,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716842
"30.09.25, 09:48:16",51580716843,18125630848,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716843
"30.09.25, 09:48:16",51580716849,18125630848,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716849
"30.09.25, 09:48:16",51580716850,18125630848,1,Demos Frameworks,testcafe-react(3/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716850
"30.09.25, 09:48:16",51580716853,18125630848,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716853
"30.09.25, 09:48:16",51580716857,18125630848,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716857
"30.09.25, 09:48:16",51580716862,18125630848,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716862
"30.09.25, 09:48:16",51580716863,18125630848,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716863
"30.09.25, 09:48:16",51580716864,18125630848,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716864
"30.09.25, 09:48:16",51580716865,18125630848,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716865
"30.09.25, 09:48:16",51580716866,18125630848,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716866
"30.09.25, 09:48:16",51580716872,18125630848,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716872
"30.09.25, 09:48:16",51580716873,18125630848,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716873
"30.09.25, 09:48:16",51580716875,18125630848,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716875
"30.09.25, 09:48:16",51580716885,18125630848,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716885
"30.09.25, 09:48:16",51580716886,18125630848,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716886
"30.09.25, 09:48:16",51580716887,18125630848,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716887
"30.09.25, 09:48:16",51580716892,18125630848,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716892
"30.09.25, 09:48:16",51580716895,18125630848,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716895
"30.09.25, 09:48:16",51580716899,18125630848,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716899
"30.09.25, 09:48:16",51580716900,18125630848,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716900
"30.09.25, 09:48:16",51580716909,18125630848,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716909
"30.09.25, 09:48:16",51580716913,18125630848,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716913
"30.09.25, 09:48:16",51580716920,18125630848,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716920
"30.09.25, 09:48:16",51580716921,18125630848,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,speechToTextOverviewDemo__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580716921
"30.09.25, 09:51:38",51580981719,18125630848,1,Demos Frameworks,merge-artifacts,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18125630848/job/51580981719
"30.09.25, 09:37:54",51579877110,18125131936,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125131936/job/51579877110
"30.09.25, 09:37:54",51579877126,18125131936,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18125131936/job/51579877126
"30.09.25, 09:19:01",51578265676,18124652696,1,Demos Frameworks,testcafe-react(3/4)-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18124652696/job/51578265676
"30.09.25, 09:19:01",51578265687,18124652696,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18124652696/job/51578265687
"30.09.25, 09:19:01",51578265730,18124652696,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18124652696/job/51578265730
"30.09.25, 09:04:15",51576964356,18124626058,1,Demos Frameworks,Build DevExtreme,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51576964356
"30.09.25, 09:05:10",51577043031,18124626058,1,Demos Frameworks,Check TS,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51577043031
"30.09.25, 09:05:10",51577043123,18124626058,1,Demos Frameworks,Lint code base,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51577043123
"30.09.25, 09:05:10",51577043174,18124626058,1,Demos Frameworks,matrix.name,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51577043174
"30.09.25, 09:05:10",51577043236,18124626058,1,Demos Frameworks,merge-artifacts,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51577043236
"30.09.25, 09:05:10",51577043246,18124626058,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51577043246
"30.09.25, 09:05:10",51577043259,18124626058,1,Demos Frameworks,Build Demos,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626058/job/51577043259
"30.09.25, 09:03:20",51576879069,18124604025,1,Demos Frameworks,Build DevExtreme,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576879069
"30.09.25, 09:04:14",51576962995,18124604025,1,Demos Frameworks,Build Demos,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576962995
"30.09.25, 09:04:14",51576963055,18124604025,1,Demos Frameworks,Lint code base,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576963055
"30.09.25, 09:04:14",51576963074,18124604025,1,Demos Frameworks,Check TS,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576963074
"30.09.25, 09:04:14",51576963228,18124604025,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576963228
"30.09.25, 09:04:14",51576963315,18124604025,1,Demos Frameworks,matrix.name,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576963315
"30.09.25, 09:04:14",51576963564,18124604025,1,Demos Frameworks,merge-artifacts,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604025/job/51576963564
"30.09.25, 08:52:32",51575968909,18123990586,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1308601-button-group,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18123990586/job/51575968909
"30.09.25, 07:56:48",51571301059,18122894521,1,Demos Frameworks,Build DevExtreme,issue-1857_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571301059
"30.09.25, 07:58:10",51571398093,18122894521,1,Demos Frameworks,Lint code base,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571398093
"30.09.25, 07:58:10",51571398180,18122894521,1,Demos Frameworks,Check TS,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571398180
"30.09.25, 07:58:10",51571398215,18122894521,1,Demos Frameworks,Build Demos,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571398215
"30.09.25, 07:58:10",51571398334,18122894521,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571398334
"30.09.25, 07:58:10",51571398392,18122894521,1,Demos Frameworks,matrix.name,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571398392
"30.09.25, 07:58:10",51571398531,18122894521,1,Demos Frameworks,merge-artifacts,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894521/job/51571398531
"30.09.25, 08:09:44",51572356188,18122842656,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18122842656/job/51572356188
"30.09.25, 08:09:44",51572356210,18122842656,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18122842656/job/51572356210
"30.09.25, 08:01:48",51571680795,18122575226,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18122575226/job/51571680795
"30.09.25, 07:56:55",51571309765,18122516339,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18122516339/job/51571309765
"30.09.25, 07:56:55",51571309812,18122516339,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18122516339/job/51571309812
"30.09.25, 07:30:30",51569405876,18121882741,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ai_column/dts_draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18121882741/job/51569405876
"30.09.25, 06:49:37",51566537561,18121336554,1,Demos Frameworks,Build DevExtreme,ai_column/dts_draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18121336554/job/51566537561
"30.09.25, 06:59:00",51567126371,18121158290,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18121158290/job/51567126371
"30.09.25, 06:59:00",51567126388,18121158290,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18121158290/job/51567126388
"30.09.25, 06:21:29",51564900389,18120767892,1,Demos Frameworks,Build DevExtreme,ai_column/dts_draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18120767892/job/51564900389
"30.09.25, 06:00:22",51563606725,18120290047,1,Demos Frameworks,Build DevExtreme,ai_column/dts_draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18120290047/job/51563606725
"30.09.25, 15:13:03",51610294261,18134704940,1,Lint,JS,speechToTextOverviewDemo__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18134704940/job/51610294261
"30.09.25, 15:13:03",51610294335,18134704940,1,Lint,TS,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18134704940/job/51610294335
"30.09.25, 15:16:08",51610620230,18134704940,1,Lint,Send notifications,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704940/job/51610620230
"30.09.25, 15:03:22",51609246177,18134402177,1,Lint,JS,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402177/job/51609246177
"30.09.25, 15:03:22",51609246194,18134402177,1,Lint,texts,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402177/job/51609246194
"30.09.25, 15:03:22",51609246206,18134402177,1,Lint,TS,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402177/job/51609246206
"30.09.25, 15:03:22",51609246216,18134402177,1,Lint,component_exports,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402177/job/51609246216
"30.09.25, 15:03:22",51609246236,18134402177,1,Lint,wrappers,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402177/job/51609246236
"30.09.25, 15:04:27",51609368707,18134402177,1,Lint,Send notifications,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134402177/job/51609368707
"30.09.25, 10:56:23",51586174463,18127549645,1,Lint,component_exports,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549645/job/51586174463
"30.09.25, 10:56:23",51586174477,18127549645,1,Lint,texts,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549645/job/51586174477
"30.09.25, 10:56:23",51586174481,18127549645,1,Lint,TS,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549645/job/51586174481
"30.09.25, 10:56:23",51586174498,18127549645,1,Lint,JS,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549645/job/51586174498
"30.09.25, 10:56:23",51586174503,18127549645,1,Lint,wrappers,bump-sass-embedded,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18127549645/job/51586174503
"30.09.25, 10:57:39",51586268071,18127549645,1,Lint,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18127549645/job/51586268071
"30.09.25, 09:04:04",51576947904,18124626085,1,Lint,JS,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124626085/job/51576947904
"30.09.25, 09:04:04",51576947908,18124626085,1,Lint,component_exports,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124626085/job/51576947908
"30.09.25, 09:04:04",51576947929,18124626085,1,Lint,TS,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124626085/job/51576947929
"30.09.25, 09:04:04",51576947965,18124626085,1,Lint,texts,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124626085/job/51576947965
"30.09.25, 09:04:04",51576947995,18124626085,1,Lint,wrappers,speechToTextOverviewDemo__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18124626085/job/51576947995
"30.09.25, 09:05:20",51577058591,18124626085,1,Lint,Send notifications,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124626085/job/51577058591
"30.09.25, 09:03:17",51576874920,18124604004,1,Lint,JS,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124604004/job/51576874920
"30.09.25, 09:03:17",51576874926,18124604004,1,Lint,TS,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124604004/job/51576874926
"30.09.25, 09:03:17",51576874953,18124604004,1,Lint,texts,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124604004/job/51576874953
"30.09.25, 09:03:17",51576875005,18124604004,1,Lint,component_exports,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124604004/job/51576875005
"30.09.25, 09:03:17",51576875061,18124604004,1,Lint,wrappers,speechToTextOverviewDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18124604004/job/51576875061
"30.09.25, 09:04:04",51576947423,18124604004,1,Lint,Send notifications,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18124604004/job/51576947423
"30.09.25, 07:56:48",51571300924,18122894542,1,Lint,JS,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894542/job/51571300924
"30.09.25, 07:56:48",51571300930,18122894542,1,Lint,TS,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894542/job/51571300930
"30.09.25, 07:56:48",51571300951,18122894542,1,Lint,component_exports,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894542/job/51571300951
"30.09.25, 07:56:48",51571300962,18122894542,1,Lint,texts,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894542/job/51571300962
"30.09.25, 07:56:48",51571300969,18122894542,1,Lint,wrappers,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894542/job/51571300969
"30.09.25, 07:57:54",51571380213,18122894542,1,Lint,Send notifications,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18122894542/job/51571380213
"30.09.25, 06:00:22",51563606881,18120290097,1,Lint,TS,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18120290097/job/51563606881
"30.09.25, 06:00:22",51563606889,18120290097,1,Lint,JS,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18120290097/job/51563606889
"30.09.25, 15:13:05",51610297839,18134704952,1,Playgrounds tests,build,speechToTextOverviewDemo__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18134704952/job/51610297839
"30.09.25, 15:16:15",51610633727,18134704952,1,Playgrounds tests,matrix.ARGS.platform,speechToTextOverviewDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18134704952/job/51610633727
