date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2024-01-25,QUnit tests for renovation,Build,21,0,0,0,0,"0,001828703704","0,00232473545","0,003090277778",40,7,2,0,0,0,"0,002035619803","0,002986111111"
2024-01-25,QUnit tests for renovation,Constel export,21,0,0,0,0,"0,001898148148","0,00221946649","0,002997685185",37,0,3,0,0,"0,0009953703704","0,002160300926","0,003125"
2024-01-25,QUnit tests for renovation,Constel misc,21,0,0,0,0,"0,002407407407","0,002845017637","0,00375",36,0,4,0,0,"0,0009722222222","0,002717013889","0,003240740741"
2024-01-25,QUnit tests for renovation,Constel ui,21,0,0,0,0,"0,00162037037","0,001991291887","0,002256944444",37,0,3,0,0,"0,001087962963","0,001880497685","0,002384259259"
2024-01-25,QUnit tests for renovation,Constel ui.widgets(1/2),21,0,0,0,0,"0,002488425926","0,002959104938","0,003842592593",36,0,4,0,0,"0,0009375","0,002901041667","0,004363425926"
2024-01-25,QUnit tests for renovation,Constel ui.widgets(2/2),21,0,0,0,0,"0,00224537037","0,002523699295","0,003171296296",37,0,3,0,0,"0,0009259259259","0,002445601852","0,004166666667"
2024-01-25,QUnit tests for renovation,Constel ui.editors,21,0,0,0,0,"0,003032407407","0,00339781746","0,003877314815",36,0,4,0,0,"0,001099537037","0,003072048611","0,003946759259"
2024-01-25,QUnit tests for renovation,Constel ui.htmlEditor,21,0,0,0,0,"0,001435185185","0,001698633157","0,001921296296",37,0,3,0,0,"0,001053240741","0,001593460648","0,001979166667"
2024-01-25,QUnit tests for renovation,Constel ui.grid,21,0,0,0,0,"0,003634259259","0,004253196649","0,005115740741",35,0,5,0,0,"0,0009953703704","0,003886863426","0,005069444444"
2024-01-25,QUnit tests for renovation,Constel ui.scheduler(1/2),21,0,0,0,0,"0,002881944444","0,003231922399","0,003541666667",36,0,4,0,0,"0,0009722222222","0,003149016204","0,003854166667"
2024-01-25,QUnit tests for renovation,Constel ui.scheduler(2/2),21,0,0,0,0,"0,00212962963","0,002718805115","0,003715277778",37,0,3,0,0,"0,0009490740741","0,002561053241","0,003576388889"
2024-01-25,QUnit tests for renovation,Constel viz,21,0,0,0,0,"0,002210648148","0,002721560847","0,003136574074",37,0,3,0,0,"0,0009143518519","0,002617476852","0,003078703704"
2024-01-25,QUnit tests for renovation,Constel renovation,21,0,0,0,0,"0,001053240741","0,001257164903","0,001493055556",37,0,3,0,0,"0,0009606481481","0,001258101852","0,001574074074"
2024-01-25,QUnit tests for renovation,Send notifications,0,0,0,21,0,0,0,0,3,0,7,39,0,0,"0,000008739606954","0,0001851851852"
2024-01-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2024-01-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,0,"0,00001795162509","0,00006944444444"
2024-01-25,Renovation,jest-tests,21,0,0,0,0,"0,0009953703704","0,001599426808","0,00255787037",40,7,2,0,0,0,"0,001447940287","0,002685185185"
2024-01-25,Renovation,Send notifications,0,0,0,21,0,0,0,0,3,0,2,44,0,0,"0,000009212018141","0,0001851851852"
2024-01-25,Renovation,generation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2024-01-25,Styles tests,Tests,21,0,0,0,0,"0,0003009259259","0,0007644400353","0,001921296296",40,7,2,0,0,0,"0,0007627078609","0,001782407407"
2024-01-25,Styles tests,Send notifications,0,0,0,21,0,0,0,0,3,0,2,44,0,0,"0,000008267195767","0,000162037037"
2024-01-25,TestCafe tests,build,21,0,0,0,0,"0,001655092593","0,002284501764","0,00306712963",42,7,2,0,2,0,"0,001961692084","0,003194444444"
2024-01-25,TestCafe tests,accessibility,15,0,0,0,0,"0,0009606481481","0,001116512346","0,00125",26,4,5,0,1,"0,0009837962963","0,002883267196","0,01569444444"
2024-01-25,TestCafe tests,accessibility - material,15,0,0,0,0,"0,001006944444","0,001166666667","0,001319444444",29,1,5,0,1,"0,0009837962963","0,003133267196","0,01570601852"
2024-01-25,TestCafe tests,accessibility - fluent,15,0,0,0,0,"0,001041666667","0,001206018519","0,001493055556",29,1,5,0,1,"0,0009837962963","0,003041997354","0,01569444444"
2024-01-25,TestCafe tests,common,20,0,0,0,0,"0,0006828703704","0,001119791667","0,001354166667",40,0,0,0,2,"0,0007407407407","0,001198206019","0,001643518519"
2024-01-25,TestCafe tests,common - material,20,0,0,0,0,"0,0007060185185","0,001121527778","0,001469907407",40,0,0,0,2,"0,000775462963","0,001175636574","0,001539351852"
2024-01-25,TestCafe tests,common - fluent,15,0,0,0,0,"0,001041666667","0,001243055556","0,001574074074",35,0,0,0,1,"0,001064814815","0,001233134921","0,001481481481"
2024-01-25,TestCafe tests,treeList,21,0,0,0,0,"0,001076388889","0,00171792328","0,002083333333",40,0,2,0,2,"0,001180555556","0,001730048501","0,002106481481"
2024-01-25,TestCafe tests,dataGrid (1/2),21,0,0,0,0,"0,0040625","0,007865410053","0,01329861111",34,0,8,0,2,"0,002083333333","0,00740933642","0,0100462963"
2024-01-25,TestCafe tests,dataGrid (2/2),19,2,0,0,0,"0,004050925926","0,00762345679","0,009884259259",34,0,8,0,2,"0,002071759259","0,007373787478","0,009837962963"
2024-01-25,TestCafe tests,pivotGrid,21,0,0,0,0,"0,001527777778","0,001975308642","0,002280092593",40,0,2,0,2,"0,001331018519","0,002001763668","0,002465277778"
2024-01-25,TestCafe tests,pivotGrid - material,21,0,0,0,0,"0,001643518519","0,00188877866","0,0021875",40,0,2,0,2,"0,001342592593","0,001870866402","0,002164351852"
2024-01-25,TestCafe tests,pivotGrid - fluent,15,0,0,0,0,"0,001828703704","0,002048611111","0,002303240741",33,0,2,0,1,"0,001342592593","0,001979497354","0,002349537037"
2024-01-25,TestCafe tests,scheduler (1/5),21,0,0,0,0,"0,003229166667","0,004049272487","0,004490740741",35,2,5,0,2,"0,001331018519","0,003975418871","0,004861111111"
2024-01-25,TestCafe tests,scheduler (2/5),20,1,0,0,0,"0,003043981481","0,00411430776","0,004861111111",36,1,5,0,2,"0,001331018519","0,004129739859","0,004918981481"
2024-01-25,TestCafe tests,scheduler (3/5),21,0,0,0,0,"0,002962962963","0,004191468254","0,005034722222",37,0,5,0,2,"0,001342592593","0,00412037037","0,004988425926"
2024-01-25,TestCafe tests,scheduler (4/5),20,1,0,0,0,"0,003032407407","0,004042107584","0,004965277778",37,0,5,0,2,"0,001319444444","0,003991126543","0,004849537037"
2024-01-25,TestCafe tests,scheduler (5/5),21,0,0,0,0,"0,003171296296","0,004130842152","0,004861111111",37,0,5,0,2,"0,001331018519","0,00403742284","0,004918981481"
2024-01-25,TestCafe tests,form (1/2),21,0,0,0,0,"0,001736111111","0,00375","0,004224537037",37,0,4,0,2,"0,001678240741","0,003680555556","0,004363425926"
2024-01-25,TestCafe tests,form (2/2),21,0,0,0,0,"0,001805555556","0,003433641975","0,004282407407",38,0,3,0,2,"0,0015625","0,003237917796","0,004224537037"
2024-01-25,TestCafe tests,form - material (1/2),21,0,0,0,0,"0,001782407407","0,00297563933","0,003668981481",38,0,3,0,2,"0,001597222222","0,003101004968","0,003831018519"
2024-01-25,TestCafe tests,form - material (2/2),21,0,0,0,0,"0,001736111111","0,002930445326","0,00349537037",38,0,3,0,2,"0,001608796296","0,003010670732","0,003460648148"
2024-01-25,TestCafe tests,form - fluent (1/2),15,0,0,0,0,"0,00349537037","0,003737654321","0,003993055556",31,0,4,0,1,"0,001666666667","0,00361739418","0,004212962963"
2024-01-25,TestCafe tests,form - fluent (2/2),15,0,0,0,0,"0,003136574074","0,003388117284","0,003622685185",32,0,3,0,1,"0,001655092593","0,003348214286","0,003854166667"
2024-01-25,TestCafe tests,editors (1/2),15,0,0,0,0,"0,00412037037","0,004487654321","0,004826388889",31,0,4,0,1,"0,002083333333","0,004193121693","0,004780092593"
2024-01-25,TestCafe tests,editors (2/2),15,0,0,0,0,"0,004166666667","0,004452160494","0,004884259259",31,0,4,0,1,"0,002071759259","0,004229828042","0,004814814815"
2024-01-25,TestCafe tests,editors - material (1/2),15,0,0,0,0,"0,00431712963","0,004647376543","0,004953703704",30,0,5,0,1,"0,002048611111","0,004438161376","0,005219907407"
2024-01-25,TestCafe tests,editors - material (2/2),15,0,0,0,0,"0,004293981481","0,004573302469","0,004884259259",30,0,5,0,1,"0,002048611111","0,004448082011","0,005138888889"
2024-01-25,TestCafe tests,editors - fluent (1/2),15,0,0,0,0,"0,003900462963","0,004243055556","0,00474537037",30,0,5,0,1,"0,002094907407","0,004207671958","0,004895833333"
2024-01-25,TestCafe tests,editors - fluent (2/2),15,0,0,0,0,"0,004409722222","0,004880401235","0,005636574074",30,0,5,0,1,"0,002083333333","0,004688161376","0,005729166667"
2024-01-25,TestCafe tests,htmlEditor,21,0,0,0,0,"0,0009953703704","0,001398809524","0,001724537037",40,0,2,0,2,"0,001006944444","0,001468805115","0,001851851852"
2024-01-25,TestCafe tests,htmlEditor - material,21,0,0,0,0,"0,001111111111","0,001512896825","0,001805555556",40,0,2,0,2,"0,001099537037","0,00151758157","0,001828703704"
2024-01-25,TestCafe tests,htmlEditor - fluent,15,0,0,0,0,"0,001261574074","0,001458333333","0,001597222222",33,0,2,0,1,"0,001284722222","0,001458333333","0,001724537037"
2024-01-25,TestCafe tests,navigation,21,0,0,0,0,"0,002962962963","0,004441137566","0,005127314815",37,0,5,0,2,"0,001377314815","0,004254574515","0,005173611111"
2024-01-25,TestCafe tests,navigation - material,20,1,0,0,0,"0,002233796296","0,003508046737","0,004270833333",38,0,4,0,2,"0,001354166667","0,003444940476","0,004166666667"
2024-01-25,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,003414351852","0,00381095679","0,004131944444",31,0,4,0,1,"0,001354166667","0,003634259259","0,005011574074"
2024-01-25,TestCafe tests,fileManager,15,0,0,0,0,"0,0009143518519","0,001049382716","0,001261574074",35,0,0,0,1,"0,0008912037037","0,001057539683","0,001342592593"
2024-01-25,TestCafe tests,fileManager - material,15,0,0,0,0,"0,0009490740741","0,001081018519","0,001226851852",35,0,0,0,1,"0,0008796296296","0,001093915344","0,00130787037"
2024-01-25,TestCafe tests,fileManager - fluent,15,0,0,0,0,"0,0009375","0,001032407407","0,001180555556",35,0,0,0,1,"0,0009143518519","0,001087301587","0,001400462963"
2024-01-25,TestCafe tests,filterBuilder,15,0,0,0,0,"0,0009143518519","0,001000771605","0,001134259259",35,0,0,0,1,"0,0008912037037","0,001090939153","0,001319444444"
2024-01-25,TestCafe tests,filterBuilder - material,15,0,0,0,0,"0,0009375","0,001094907407","0,001215277778",35,0,0,0,1,"0,0008912037037","0,001096560847","0,001388888889"
2024-01-25,TestCafe tests,filterBuilder - fluent,14,1,0,0,0,"0,0009027777778","0,001034722222","0,001157407407",35,0,0,0,1,"0,0009606481481","0,001134920635","0,001365740741"
2024-01-25,TestCafe tests,Send notifications,4,0,0,17,0,"0,00005787037037","0,00002369929453","0,000162037037",5,0,12,34,2,0,"0,00001429738562","0,0001967592593"
2024-01-25,TestCafe tests,editors,6,0,0,0,0,"0,002881944444","0,005347222222","0,006087962963",7,0,0,0,1,"0,00244212963","0,00480489418","0,006099537037"
2024-01-25,TestCafe tests,editors - material,6,0,0,0,0,"0,003229166667","0,005522762346","0,006435185185",7,0,0,0,1,"0,002384259259","0,005004960317","0,006597222222"
2024-01-25,TestCafe tests,form,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2024-01-25,TestCafe tests,form - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2024-01-25,TestCafe tests,renovation (jquery),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2024-01-25,TestCafe tests,renovation (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2024-01-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2024-01-25,Themebuilder and Styles tests,test,21,0,0,0,0,"0,001435185185","0,002229387125","0,003263888889",40,7,2,0,0,0,"0,002046721466","0,004166666667"
2024-01-25,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,0,0,3,0,2,44,0,0,"0,00000779478458","0,000162037037"
2024-01-25,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,0004166666667","0,0008664021164","0,002164351852",40,7,2,0,0,0,"0,0008399470899","0,001875"
2024-01-25,TS Declarations,check-ts-compilation,21,0,0,0,0,"0,000474537037","0,0009496252205","0,0021875",40,7,2,0,0,0,"0,0009056122449","0,002094907407"
2024-01-25,TS Declarations,validate-declarations,21,0,0,0,0,"0,0003819444444","0,0008333333333","0,002106481481",40,7,2,0,0,0,"0,000830026455","0,001886574074"
2024-01-25,TS Declarations,Send notifications,0,0,0,21,0,0,0,0,3,0,2,44,0,0,"0,00000779478458","0,000162037037"
2024-01-25,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2024-01-25,DevExtreme Wrappers Tests,test,14,1,0,0,0,"0,0005787037037","0,006645061728","0,008159722222",35,8,0,0,0,"0,0002546296296","0,005696059432","0,007928240741"
