created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.01.24, 15:23:11",20865561390,7656587513,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20865561390
"25.01.24, 15:47:31",20866607447,7656587513,2,DevExtreme package tests,Renovated NPM - react,fix-code-scanning-alerts-22-1,failure,Prepare test project,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20866607447
"25.01.24, 15:47:32",20866608064,7656587513,2,DevExtreme package tests,Demos visual tests jquery(1/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20866608064
"25.01.24, 15:47:33",20866608369,7656587513,2,DevExtreme package tests,Demos visual tests jquery(2/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20866608369
"25.01.24, 15:47:33",20866608620,7656587513,2,DevExtreme package tests,Demos visual tests jquery(3/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20866608620
"25.01.24, 15:47:33",20866608954,7656587513,2,DevExtreme package tests,Demos visual tests jquery(4/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20866608954
"25.01.24, 16:01:08",20867172622,7656587513,3,DevExtreme package tests,Demos visual tests jquery(1/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20867172622
"25.01.24, 16:01:08",20867172968,7656587513,3,DevExtreme package tests,Demos visual tests jquery(2/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20867172968
"25.01.24, 16:01:09",20867173346,7656587513,3,DevExtreme package tests,Renovated NPM - react,fix-code-scanning-alerts-22-1,failure,Prepare test project,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20867173346
"25.01.24, 16:01:09",20867173719,7656587513,3,DevExtreme package tests,Demos visual tests jquery(3/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20867173719
"25.01.24, 16:01:10",20867174091,7656587513,3,DevExtreme package tests,Demos visual tests jquery(4/4),fix-code-scanning-alerts-22-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656587513/job/20867174091
"25.01.24, 15:08:10",20864894368,7656385410,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656385410/job/20864894368
"25.01.24, 15:08:10",20864894700,7656385410,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656385410/job/20864894700
"25.01.24, 15:08:11",20864894969,7656385410,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656385410/job/20864894969
"25.01.24, 15:08:11",20864895248,7656385410,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7656385410/job/20864895248
"25.01.24, 15:18:23",20865348323,7656385410,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656385410/job/20865348323
"25.01.24, 15:00:54",20864552760,7656369080,1,DevExtreme package tests,build,24_1_feat/add_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7656369080/job/20864552760
"25.01.24, 15:01:57",20864602245,7656369080,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369080/job/20864602245
"25.01.24, 15:01:57",20864602592,7656369080,1,DevExtreme package tests,Bundlers tests,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369080/job/20864602592
"25.01.24, 15:01:58",20864603169,7656369080,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369080/job/20864603169
"25.01.24, 14:57:21",20864402030,7656235740,1,DevExtreme package tests,Bundlers tests,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235740/job/20864402030
"25.01.24, 14:57:21",20864402374,7656235740,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235740/job/20864402374
"25.01.24, 14:57:22",20864402691,7656235740,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235740/job/20864402691
"25.01.24, 14:57:22",20864402969,7656235740,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235740/job/20864402969
"25.01.24, 14:57:22",20864403314,7656235740,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235740/job/20864403314
"25.01.24, 15:00:53",20864552227,7656235740,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235740/job/20864552227
"25.01.24, 14:52:32",20864203392,7656197336,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7656197336/job/20864203392
"25.01.24, 14:20:50",20862883162,7655859895,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7655859895/job/20862883162
"25.01.24, 14:24:51",20863046545,7655828002,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7655828002/job/20863046545
"25.01.24, 14:12:58",20862550015,7655645928,1,DevExtreme package tests,Bundlers tests,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7655645928/job/20862550015
"25.01.24, 14:12:59",20862550268,7655645928,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7655645928/job/20862550268
"25.01.24, 14:12:59",20862550499,7655645928,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7655645928/job/20862550499
"25.01.24, 14:13:00",20862550751,7655645928,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7655645928/job/20862550751
"25.01.24, 14:13:00",20862550997,7655645928,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7655645928/job/20862550997
"25.01.24, 14:19:09",20862810637,7655645928,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7655645928/job/20862810637
"25.01.24, 13:48:18",20861549565,7655450856,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7655450856/job/20861549565
"25.01.24, 12:44:32",20859170030,7654685681,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7654685681/job/20859170030
"25.01.24, 11:19:16",20856276223,7653751614,1,DevExtreme package tests,build,new_native_classes_24_1,cancelled,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7653751614/job/20856276223
"25.01.24, 11:25:34",20856482629,7653751614,1,DevExtreme package tests,Bundlers tests,new_native_classes_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7653751614/job/20856482629
"25.01.24, 11:25:35",20856483038,7653751614,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},new_native_classes_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7653751614/job/20856483038
"25.01.24, 11:25:36",20856483482,7653751614,1,DevExtreme package tests,Send notifications,new_native_classes_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7653751614/job/20856483482
"25.01.24, 09:07:36",20851533179,7652214497,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7652214497/job/20851533179
"25.01.24, 09:03:01",20851365921,7652083229,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7652083229/job/20851365921
"25.01.24, 09:19:11",20851942234,7652083229,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7652083229/job/20851942234
"25.01.24, 08:47:30",20850864956,7651922456,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7651922456/job/20850864956
"25.01.24, 08:57:03",20851157875,7651922456,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651922456/job/20851157875
"25.01.24, 08:23:14",20850113577,7651619886,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7651619886/job/20850113577
"25.01.24, 08:23:15",20850113794,7651619886,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7651619886/job/20850113794
"25.01.24, 08:23:15",20850114209,7651619886,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7651619886/job/20850114209
"25.01.24, 08:23:16",20850114429,7651619886,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7651619886/job/20850114429
"25.01.24, 08:40:54",20850669055,7651619886,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651619886/job/20850669055
"25.01.24, 08:11:56",20849773225,7651618166,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7651618166/job/20849773225
"25.01.24, 08:05:39",20849575368,7651553743,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651553743/job/20849575368
"25.01.24, 08:11:50",20849770742,7651553743,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651553743/job/20849770742
"25.01.24, 08:11:51",20849771174,7651553743,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651553743/job/20849771174
"25.01.24, 08:11:52",20849771519,7651553743,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651553743/job/20849771519
"25.01.24, 08:03:18",20849497257,7651465123,1,DevExtreme package tests,Bundlers tests,24_1_feat/add_axe_tests,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/7651465123/job/20849497257
"25.01.24, 08:03:18",20849497457,7651465123,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651465123/job/20849497457
"25.01.24, 08:03:19",20849497680,7651465123,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651465123/job/20849497680
"25.01.24, 08:03:19",20849497860,7651465123,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651465123/job/20849497860
"25.01.24, 08:03:20",20849498042,7651465123,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651465123/job/20849498042
"25.01.24, 08:12:26",20849789589,7651465123,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651465123/job/20849789589
"25.01.24, 07:55:42",20849289145,7651458223,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7651458223/job/20849289145
"25.01.24, 07:54:04",20849250673,7651393308,1,DevExtreme package tests,Bundlers tests,24_1_feat/add_axe_tests,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/7651393308/job/20849250673
"25.01.24, 07:54:04",20849250884,7651393308,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651393308/job/20849250884
"25.01.24, 07:54:05",20849251052,7651393308,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651393308/job/20849251052
"25.01.24, 07:54:05",20849251210,7651393308,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651393308/job/20849251210
"25.01.24, 07:54:06",20849251348,7651393308,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_feat/add_axe_tests,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7651393308/job/20849251348
"25.01.24, 07:56:54",20849317365,7651393308,1,DevExtreme package tests,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7651393308/job/20849317365
"25.01.24, 06:47:12",20847705494,7650886171,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7650886171/job/20847705494
"25.01.24, 15:01:08",20864563369,7656369066,1,Lint,JS,24_1_feat/add_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864563369
"25.01.24, 15:01:09",20864563910,7656369066,1,Lint,Renovation,24_1_feat/add_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864563910
"25.01.24, 15:01:09",20864564615,7656369066,1,Lint,texts,24_1_feat/add_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864564615
"25.01.24, 15:01:11",20864565454,7656369066,1,Lint,TS,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864565454
"25.01.24, 15:01:11",20864565937,7656369066,1,Lint,component_exports,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864565937
"25.01.24, 15:01:12",20864566983,7656369066,1,Lint,CSS,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864566983
"25.01.24, 15:01:13",20864567673,7656369066,1,Lint,package_lock,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864567673
"25.01.24, 15:01:14",20864568093,7656369066,1,Lint,wrappers,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864568093
"25.01.24, 15:02:09",20864611739,7656369066,1,Lint,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656369066/job/20864611739
"25.01.24, 14:49:49",20864093842,7656235717,1,Lint,TS,24_1_feat/add_axe_tests,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7656235717/job/20864093842
"25.01.24, 15:01:05",20864561425,7656235717,1,Lint,Send notifications,24_1_feat/add_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7656235717/job/20864561425
"25.01.24, 14:20:52",20862884255,7655859904,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862884255
"25.01.24, 14:20:53",20862885093,7655859904,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862885093
"25.01.24, 14:20:54",20862885528,7655859904,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862885528
"25.01.24, 14:20:56",20862886805,7655859904,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862886805
"25.01.24, 14:20:56",20862887176,7655859904,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862887176
"25.01.24, 14:20:57",20862887440,7655859904,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862887440
"25.01.24, 14:20:57",20862887726,7655859904,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862887726
"25.01.24, 14:20:57",20862888028,7655859904,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7655859904/job/20862888028
"25.01.24, 14:05:56",20862253576,7655662014,1,Lint,TS,23_1_vm_fix_error,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7655662014/job/20862253576
"25.01.24, 14:05:56",20862253856,7655662014,1,Lint,component_exports,23_1_vm_fix_error,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7655662014/job/20862253856
"25.01.24, 13:48:20",20861550389,7655450867,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861550389
"25.01.24, 13:48:21",20861551123,7655450867,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861551123
"25.01.24, 13:48:22",20861551644,7655450867,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861551644
"25.01.24, 13:48:23",20861552623,7655450867,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861552623
"25.01.24, 13:48:24",20861552907,7655450867,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861552907
"25.01.24, 13:48:24",20861553159,7655450867,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861553159
"25.01.24, 13:48:24",20861553418,7655450867,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861553418
"25.01.24, 13:48:25",20861553707,7655450867,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7655450867/job/20861553707
"25.01.24, 12:44:30",20859168858,7654685668,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859168858
"25.01.24, 12:44:32",20859169693,7654685668,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859169693
"25.01.24, 12:44:32",20859170238,7654685668,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859170238
"25.01.24, 12:44:34",20859171050,7654685668,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859171050
"25.01.24, 12:44:34",20859171409,7654685668,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859171409
"25.01.24, 12:44:35",20859171642,7654685668,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859171642
"25.01.24, 12:44:35",20859171915,7654685668,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859171915
"25.01.24, 12:44:36",20859172153,7654685668,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7654685668/job/20859172153
"25.01.24, 11:19:18",20856277304,7653751615,1,Lint,JS,new_native_classes_24_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7653751615/job/20856277304
